name;suspiciousness_value;ranking
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):59;4.219409282700422E-4;159
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):60;4.219409282700422E-4;159
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):47;4.219409282700422E-4;159
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):48;4.219409282700422E-4;159
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):51;4.219409282700422E-4;159
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):52;4.219409282700422E-4;159
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):52;4.219409282700422E-4;159
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):54;4.219409282700422E-4;159
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):58;4.219409282700422E-4;159
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):59;4.219409282700422E-4;159
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):62;4.219409282700422E-4;159
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):66;4.219409282700422E-4;159
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;4.219409282700422E-4;159
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):76;4.219409282700422E-4;159
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField):77;4.219409282700422E-4;159
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):87;4.219409282700422E-4;159
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):88;4.219409282700422E-4;159
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):89;4.219409282700422E-4;159
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.field.DividedDateTimeField,org.joda.time.DateTimeFieldType):90;4.219409282700422E-4;159
org.joda.time.field$RemainderDateTimeField#getMinimumValue():148;4.219409282700422E-4;159
org.joda.time.field$RemainderDateTimeField#getMaximumValue():158;4.219409282700422E-4;159
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):46;4.219409282700422E-4;159
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):47;4.219409282700422E-4;159
org.joda.time.chrono$GJEraDateTimeField#GJEraDateTimeField(org.joda.time.chrono.BasicChronology):48;4.219409282700422E-4;159
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):45;4.219409282700422E-4;159
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):46;4.219409282700422E-4;159
org.joda.time.chrono$GJDayOfWeekDateTimeField#GJDayOfWeekDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):47;4.219409282700422E-4;159
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;4.219409282700422E-4;159
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;4.219409282700422E-4;159
org.joda.time.chrono$BasicDayOfMonthDateTimeField#BasicDayOfMonthDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;4.219409282700422E-4;159
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):41;4.219409282700422E-4;159
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;4.219409282700422E-4;159
org.joda.time.chrono$BasicDayOfYearDateTimeField#BasicDayOfYearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;4.219409282700422E-4;159
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):51;4.219409282700422E-4;159
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):52;4.219409282700422E-4;159
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):53;4.219409282700422E-4;159
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):54;4.219409282700422E-4;159
org.joda.time.chrono$BasicMonthOfYearDateTimeField#BasicMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology,int):55;4.219409282700422E-4;159
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):37;4.219409282700422E-4;159
org.joda.time.chrono$GJMonthOfYearDateTimeField#GJMonthOfYearDateTimeField(org.joda.time.chrono.BasicChronology):38;4.219409282700422E-4;159
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):44;4.219409282700422E-4;159
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):45;4.219409282700422E-4;159
org.joda.time.chrono$BasicWeekyearDateTimeField#BasicWeekyearDateTimeField(org.joda.time.chrono.BasicChronology):46;4.219409282700422E-4;159
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):42;4.219409282700422E-4;159
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):43;4.219409282700422E-4;159
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#BasicWeekOfWeekyearDateTimeField(org.joda.time.chrono.BasicChronology,org.joda.time.DurationField):44;4.219409282700422E-4;159
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):53;4.219409282700422E-4;159
org.joda.time.tz$FixedDateTimeZone#hashCode():102;4.2176296921130323E-4;160
org.joda.time$DurationField#DurationField():30;4.2176296921130323E-4;160
org.joda.time$DateTimeField#DateTimeField():33;4.2176296921130323E-4;160
org.joda.time$DateTimeFieldType#minuteOfHour():200;4.2176296921130323E-4;160
org.joda.time$DateTimeFieldType#clockhourOfDay():227;4.2176296921130323E-4;160
org.joda.time$DateTimeFieldType#dayOfMonth():273;4.2176296921130323E-4;160
org.joda.time$DateTimeFieldType#year():327;4.2176296921130323E-4;160
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):70;4.2176296921130323E-4;160
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):71;4.2176296921130323E-4;160
org.joda.time.field$UnsupportedDurationField#UnsupportedDurationField(org.joda.time.DurationFieldType):72;4.2176296921130323E-4;160
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):49;4.2176296921130323E-4;160
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):50;4.2176296921130323E-4;160
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):51;4.2176296921130323E-4;160
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):55;4.2176296921130323E-4;160
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):56;4.2176296921130323E-4;160
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):57;4.2176296921130323E-4;160
org.joda.time.field$UnsupportedDurationField#getInstance(org.joda.time.DurationFieldType):59;4.2176296921130323E-4;160
org.joda.time$DurationFieldType#halfdays():141;4.2140750105351877E-4;161
org.joda.time$DurationFieldType#weekyears():169;4.2140750105351877E-4;161
org.joda.time$DurationFieldType#eras():205;4.2140750105351877E-4;161
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):153;4.2140750105351877E-4;161
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):154;4.2140750105351877E-4;161
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):155;4.2140750105351877E-4;161
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):444;4.2140750105351877E-4;161
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):445;4.2140750105351877E-4;161
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):446;4.2140750105351877E-4;161
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):447;4.2140750105351877E-4;161
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):448;4.2140750105351877E-4;161
org.joda.time$DurationFieldType#centuries():196;4.2122999157540015E-4;162
org.joda.time$Chronology#Chronology():63;4.19639110365086E-4;163
org.joda.time.chrono$BaseChronology#BaseChronology():54;4.19639110365086E-4;163
org.joda.time.chrono$BaseChronology#BaseChronology():55;4.19639110365086E-4;163
org.joda.time$DateTimeZone#getDefault():133;4.1476565740356696E-4;164
org.joda.time$DateTimeZone#getDefault():134;4.1476565740356696E-4;164
org.joda.time$DateTimeZone#getDefault():135;4.1476565740356696E-4;164
org.joda.time$DateTimeZone#getDefault():136;4.1476565740356696E-4;164
org.joda.time$DateTimeZone#getDefault():137;4.1476565740356696E-4;164
org.joda.time$DateTimeZone#getDefault():138;4.1476565740356696E-4;164
org.joda.time$DateTimeZone#getDefault():141;4.1476565740356696E-4;164
org.joda.time$DateTimeZone#getDefault():142;4.1476565740356696E-4;164
org.joda.time$DateTimeZone#getDefault():143;4.1476565740356696E-4;164
org.joda.time$DateTimeZone#getDefault():145;4.1476565740356696E-4;164
org.joda.time$DateTimeZone#getDefault():148;4.1476565740356696E-4;164
org.joda.time$DateTimeZone#getDefault():149;4.1476565740356696E-4;164
org.joda.time$DateTimeZone#getDefault():153;4.1476565740356696E-4;164
org.joda.time$DateTimeZone#getDefault():154;4.1476565740356696E-4;164
org.joda.time$DateTimeZone#getDefault():157;4.1476565740356696E-4;164
org.joda.time$DateTimeZone#getDefault():159;4.1476565740356696E-4;164
org.joda.time$DateTimeZone#getDefault():161;4.1476565740356696E-4;164
org.joda.time$DateTimeZone#forID(java.lang.String):223;4.1476565740356696E-4;164
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):302;4.1476565740356696E-4;164
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):305;4.1476565740356696E-4;164
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):306;4.1476565740356696E-4;164
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):311;4.1476565740356696E-4;164
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):312;4.1476565740356696E-4;164
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):313;4.1476565740356696E-4;164
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):316;4.1476565740356696E-4;164
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):317;4.1476565740356696E-4;164
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):319;4.1476565740356696E-4;164
org.joda.time$DateTimeZone#forTimeZone(java.util.TimeZone):320;4.1476565740356696E-4;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):559;4.1476565740356696E-4;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):560;4.1476565740356696E-4;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):562;4.1476565740356696E-4;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):563;4.1476565740356696E-4;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):564;4.1476565740356696E-4;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):565;4.1476565740356696E-4;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):566;4.1476565740356696E-4;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):567;4.1476565740356696E-4;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):568;4.1476565740356696E-4;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):569;4.1476565740356696E-4;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):570;4.1476565740356696E-4;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):571;4.1476565740356696E-4;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):572;4.1476565740356696E-4;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):573;4.1476565740356696E-4;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):574;4.1476565740356696E-4;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):575;4.1476565740356696E-4;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):576;4.1476565740356696E-4;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):577;4.1476565740356696E-4;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):578;4.1476565740356696E-4;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):579;4.1476565740356696E-4;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):580;4.1476565740356696E-4;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):581;4.1476565740356696E-4;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):582;4.1476565740356696E-4;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):583;4.1476565740356696E-4;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):584;4.1476565740356696E-4;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):585;4.1476565740356696E-4;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):586;4.1476565740356696E-4;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):587;4.1476565740356696E-4;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):588;4.1476565740356696E-4;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):589;4.1476565740356696E-4;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):590;4.1476565740356696E-4;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):591;4.1476565740356696E-4;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):592;4.1476565740356696E-4;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):593;4.1476565740356696E-4;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):594;4.1476565740356696E-4;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):595;4.1476565740356696E-4;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):596;4.1476565740356696E-4;164
org.joda.time$DateTimeZone#getConvertedId(java.lang.String):598;4.1476565740356696E-4;164
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):91;4.1476565740356696E-4;164
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):92;4.1476565740356696E-4;164
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):93;4.1476565740356696E-4;164
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):112;4.1476565740356696E-4;164
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):114;4.1476565740356696E-4;164
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):117;4.1476565740356696E-4;164
org.joda.time$DateTimeZone#forID(java.lang.String):214;4.144218814753419E-4;165
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):142;4.144218814753419E-4;165
org.joda.time$DateTimeZone#forID(java.lang.String):212;4.1203131437989287E-4;166
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):119;4.116920543433512E-4;167
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):192;4.116920543433512E-4;167
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):193;4.116920543433512E-4;167
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):194;4.116920543433512E-4;167
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):195;4.116920543433512E-4;167
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):196;4.116920543433512E-4;167
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):200;4.116920543433512E-4;167
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):201;4.116920543433512E-4;167
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):202;4.116920543433512E-4;167
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):203;4.116920543433512E-4;167
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):204;4.116920543433512E-4;167
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):205;4.116920543433512E-4;167
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):209;4.116920543433512E-4;167
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1341;4.116920543433512E-4;167
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1342;4.116920543433512E-4;167
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1343;4.116920543433512E-4;167
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1344;4.116920543433512E-4;167
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1347;4.116920543433512E-4;167
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1348;4.116920543433512E-4;167
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1349;4.116920543433512E-4;167
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1350;4.116920543433512E-4;167
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1351;4.116920543433512E-4;167
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1353;4.116920543433512E-4;167
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1354;4.116920543433512E-4;167
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1355;4.116920543433512E-4;167
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1356;4.116920543433512E-4;167
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1359;4.116920543433512E-4;167
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1360;4.116920543433512E-4;167
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1364;4.116920543433512E-4;167
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1367;4.116920543433512E-4;167
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1370;4.116920543433512E-4;167
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1371;4.116920543433512E-4;167
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1372;4.116920543433512E-4;167
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1375;4.116920543433512E-4;167
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1166;4.116920543433512E-4;167
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#readFrom(java.io.DataInput):740;4.116920543433512E-4;167
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):482;4.116920543433512E-4;167
org.joda.time$DurationFieldType#weeks():160;4.116920543433512E-4;167
org.joda.time$DurationFieldType#months():178;4.1135335252982314E-4;168
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1500;4.1118421052631577E-4;169
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1501;4.1118421052631577E-4;169
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1502;4.1118421052631577E-4;169
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1503;4.1118421052631577E-4;169
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1504;4.1118421052631577E-4;169
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1505;4.1118421052631577E-4;169
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1506;4.1118421052631577E-4;169
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1176;4.1118421052631577E-4;169
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1177;4.1118421052631577E-4;169
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1178;4.1118421052631577E-4;169
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1179;4.1118421052631577E-4;169
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1180;4.1118421052631577E-4;169
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):747;4.1118421052631577E-4;169
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):748;4.1118421052631577E-4;169
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):749;4.1118421052631577E-4;169
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):750;4.1118421052631577E-4;169
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):751;4.1118421052631577E-4;169
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):504;4.1118421052631577E-4;169
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):505;4.1118421052631577E-4;169
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):509;4.1118421052631577E-4;169
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):510;4.1118421052631577E-4;169
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):511;4.1118421052631577E-4;169
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):512;4.1118421052631577E-4;169
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):513;4.1118421052631577E-4;169
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):514;4.1118421052631577E-4;169
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):515;4.1118421052631577E-4;169
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):87;4.1118421052631577E-4;169
