name;suspiciousness_value;ranking
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):60;0.01711465865025371;152
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):63;0.017089648175616583;153
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):66;0.017089648175616583;153
org.joda.time$DateTimeUtils#put(java.util.Map,java.lang.String,java.lang.String):67;0.017089648175616583;153
org.joda.time$DateTimeUtils$SystemMillisProvider#DateTimeUtils$SystemMillisProvider():524;0.017089648175616583;153
org.joda.time$DateTimeFieldType#secondOfMinute():182;0.017039954414774926;154
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):50;0.017025130615174973;155
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):51;0.017025130615174973;155
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):54;0.017025130615174973;155
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):55;0.017025130615174973;155
org.joda.time$DateTimeField#DateTimeField():33;0.017022663741204886;156
org.joda.time$DurationFieldType#halfdays():141;0.017017733208518925;157
org.joda.time$DurationFieldType#weekyears():169;0.017017733208518925;157
org.joda.time$DurationFieldType#eras():205;0.017017733208518925;157
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):153;0.017017733208518925;157
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):154;0.017017733208518925;157
org.joda.time$DateTimeFieldType#DateTimeFieldType(java.lang.String):155;0.017017733208518925;157
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):444;0.017017733208518925;157
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):445;0.017017733208518925;157
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):446;0.017017733208518925;157
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):447;0.017017733208518925;157
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#DateTimeFieldType$StandardDateTimeFieldType(java.lang.String,byte,org.joda.time.DurationFieldType,org.joda.time.DurationFieldType):448;0.017017733208518925;157
org.joda.time$DurationFieldType#centuries():196;0.017015269548251433;158
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):47;0.016993144648922317;159
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):48;0.016993144648922317;159
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):51;0.016993144648922317;159
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):52;0.016993144648922317;159
org.joda.time$DurationField#DurationField():30;0.01694428559251163;160
org.joda.time$DurationFieldType#millis():105;0.01682872219399103;161
org.joda.time$DurationFieldType#months():178;0.016814442410177276;162
org.joda.time$DurationFieldType#years():187;0.016807316136320357;163
org.joda.time$DurationFieldType#weeks():160;0.016797828517084896;164
org.joda.time$DurationFieldType#hours():132;0.016776539984043038;165
org.joda.time$DurationFieldType#days():151;0.016767104359008654;166
org.joda.time$DurationFieldType#seconds():114;0.016729520440949854;167
org.joda.time$DurationFieldType#minutes():123;0.016727179829474116;168
org.joda.time$DateTimeZone#forID(java.lang.String):213;0.016599939908326297;169
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):119;0.016599939908326297;169
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):192;0.016599939908326297;169
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):193;0.016599939908326297;169
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):194;0.016599939908326297;169
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):195;0.016599939908326297;169
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):196;0.016599939908326297;169
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):200;0.016599939908326297;169
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):201;0.016599939908326297;169
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):202;0.016599939908326297;169
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):203;0.016599939908326297;169
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):204;0.016599939908326297;169
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):205;0.016599939908326297;169
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):209;0.016599939908326297;169
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1500;0.016599939908326297;169
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1501;0.016599939908326297;169
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1502;0.016599939908326297;169
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1503;0.016599939908326297;169
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1504;0.016599939908326297;169
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1505;0.016599939908326297;169
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1506;0.016599939908326297;169
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1341;0.016599939908326297;169
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1342;0.016599939908326297;169
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1343;0.016599939908326297;169
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1344;0.016599939908326297;169
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1347;0.016599939908326297;169
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1348;0.016599939908326297;169
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1349;0.016599939908326297;169
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1350;0.016599939908326297;169
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1351;0.016599939908326297;169
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1353;0.016599939908326297;169
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1354;0.016599939908326297;169
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1355;0.016599939908326297;169
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1356;0.016599939908326297;169
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1359;0.016599939908326297;169
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1360;0.016599939908326297;169
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1364;0.016599939908326297;169
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1367;0.016599939908326297;169
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1370;0.016599939908326297;169
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1371;0.016599939908326297;169
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1372;0.016599939908326297;169
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1375;0.016599939908326297;169
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1176;0.016599939908326297;169
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1177;0.016599939908326297;169
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1178;0.016599939908326297;169
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1179;0.016599939908326297;169
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1180;0.016599939908326297;169
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1166;0.016599939908326297;169
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1167;0.016599939908326297;169
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):747;0.016599939908326297;169
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):748;0.016599939908326297;169
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):749;0.016599939908326297;169
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):750;0.016599939908326297;169
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):751;0.016599939908326297;169
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#readFrom(java.io.DataInput):740;0.016599939908326297;169
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):504;0.016599939908326297;169
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):505;0.016599939908326297;169
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):509;0.016599939908326297;169
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):510;0.016599939908326297;169
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):511;0.016599939908326297;169
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):512;0.016599939908326297;169
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):513;0.016599939908326297;169
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):514;0.016599939908326297;169
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):515;0.016599939908326297;169
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):482;0.016599939908326297;169
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):483;0.016599939908326297;169
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):484;0.016599939908326297;169
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):485;0.016599939908326297;169
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):486;0.016599939908326297;169
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):487;0.016599939908326297;169
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):87;0.016599939908326297;169
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):84;0.016599939908326297;169
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):88;0.016599939908326297;169
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):89;0.016599939908326297;169
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):68;0.016599939908326297;169
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):71;0.016599939908326297;169
org.joda.time$DateTimeZone#forID(java.lang.String):205;0.01647108978476456;170
org.joda.time$DateTimeZone#forID(java.lang.String):208;0.01647108978476456;170
org.joda.time$DateTimeZone#forID(java.lang.String):211;0.01647108978476456;170
org.joda.time$DateTimeZone#forID(java.lang.String):212;0.01647108978476456;170
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):147;0.01647108978476456;170
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):224;0.01647108978476456;170
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):226;0.01647108978476456;170
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):227;0.01647108978476456;170
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):228;0.01647108978476456;170
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):229;0.01647108978476456;170
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):236;0.01647108978476456;170
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):237;0.01647108978476456;170
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):240;0.01647108978476456;170
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):95;0.01647108978476456;170
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):98;0.01647108978476456;170
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):110;0.01647108978476456;170
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):183;0.01647108978476456;170
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):184;0.01647108978476456;170
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):187;0.01647108978476456;170
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):188;0.01647108978476456;170
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):717;0.01645770046691583;171
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):718;0.01645770046691583;171
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):721;0.01645770046691583;171
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):722;0.01645770046691583;171
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):443;0.01645770046691583;171
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):444;0.01645770046691583;171
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):446;0.01645770046691583;171
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):447;0.01645770046691583;171
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):451;0.01645770046691583;171
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):454;0.01645770046691583;171
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):457;0.01645770046691583;171
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):458;0.01645770046691583;171
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):459;0.01645770046691583;171
org.joda.time$DateTimeZone#getDefaultProvider():471;0.01645770046691583;171
org.joda.time$DateTimeZone#getDefaultProvider():474;0.01645770046691583;171
org.joda.time$DateTimeZone#getDefaultProvider():475;0.01645770046691583;171
org.joda.time$DateTimeZone#getDefaultProvider():476;0.01645770046691583;171
org.joda.time$DateTimeZone#getDefaultProvider():486;0.01645770046691583;171
org.joda.time$DateTimeZone#getDefaultProvider():488;0.01645770046691583;171
org.joda.time$DateTimeZone#getDefaultProvider():490;0.01645770046691583;171
org.joda.time$DateTimeZone#getDefaultProvider():494;0.01645770046691583;171
org.joda.time$DateTimeZone#getDefaultProvider():497;0.01645770046691583;171
org.joda.time$DateTimeZone#getDefaultProvider():501;0.01645770046691583;171
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):542;0.01645770046691583;171
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):543;0.01645770046691583;171
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):545;0.01645770046691583;171
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):546;0.01645770046691583;171
org.joda.time$DateTimeZone#getDefaultNameProvider():557;0.01645770046691583;171
org.joda.time$DateTimeZone#getDefaultNameProvider():559;0.01645770046691583;171
org.joda.time$DateTimeZone#getDefaultNameProvider():560;0.01645770046691583;171
org.joda.time$DateTimeZone#getDefaultNameProvider():570;0.01645770046691583;171
org.joda.time$DateTimeZone#getDefaultNameProvider():572;0.01645770046691583;171
org.joda.time$DateTimeZone#getDefaultNameProvider():573;0.01645770046691583;171
org.joda.time$DateTimeZone#getDefaultNameProvider():576;0.01645770046691583;171
org.joda.time$DateTimeZone#getID():734;0.01645770046691583;171
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):38;0.01645770046691583;171
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):39;0.01645770046691583;171
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):40;0.01645770046691583;171
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):41;0.01645770046691583;171
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):42;0.01645770046691583;171
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):88;0.01645770046691583;171
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):89;0.01645770046691583;171
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):82;0.01645770046691583;171
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):83;0.01645770046691583;171
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):106;0.01645770046691583;171
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):107;0.01645770046691583;171
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):110;0.01645770046691583;171
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):111;0.01645770046691583;171
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):114;0.01645770046691583;171
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):115;0.01645770046691583;171
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):117;0.01645770046691583;171
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):118;0.01645770046691583;171
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):121;0.01645770046691583;171
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):123;0.01645770046691583;171
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):124;0.01645770046691583;171
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):136;0.01645770046691583;171
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):140;0.01645770046691583;171
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):141;0.01645770046691583;171
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):145;0.01645770046691583;171
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):150;0.01645770046691583;171
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):152;0.01645770046691583;171
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):153;0.01645770046691583;171
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):154;0.01645770046691583;171
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):155;0.01645770046691583;171
org.joda.time.tz$ZoneInfoProvider#getAvailableIDs():174;0.01645770046691583;171
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):196;0.01645770046691583;171
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):199;0.01645770046691583;171
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):200;0.01645770046691583;171
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):201;0.01645770046691583;171
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):205;0.01645770046691583;171
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):214;0.01645770046691583;171
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):252;0.01645770046691583;171
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):253;0.01645770046691583;171
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):255;0.01645770046691583;171
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):258;0.01645770046691583;171
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):260;0.01645770046691583;171
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):262;0.01645770046691583;171
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):263;0.01645770046691583;171
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):274;0.01645770046691583;171
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):275;0.01645770046691583;171
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):276;0.01645770046691583;171
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):277;0.01645770046691583;171
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):281;0.01645770046691583;171
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):282;0.01645770046691583;171
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):284;0.01645770046691583;171
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):287;0.01645770046691583;171
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):289;0.01645770046691583;171
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():39;0.01645770046691583;171
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():37;0.01645770046691583;171
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():40;0.01645770046691583;171
org.joda.time.tz$DefaultNameProvider#createCache():99;0.01645770046691583;171
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):94;0.016404467873119666;172
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):95;0.016404467873119666;172
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):96;0.016404467873119666;172
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):259;0.016404467873119666;172
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):260;0.016404467873119666;172
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):261;0.016404467873119666;172
