name;suspiciousness_value;ranking
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1504;0.5198517734250926;266
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1505;0.5198517734250926;266
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1506;0.5198517734250926;266
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1341;0.5198517734250926;266
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1342;0.5198517734250926;266
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1343;0.5198517734250926;266
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1344;0.5198517734250926;266
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1347;0.5198517734250926;266
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1348;0.5198517734250926;266
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1349;0.5198517734250926;266
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1350;0.5198517734250926;266
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1351;0.5198517734250926;266
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1353;0.5198517734250926;266
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1354;0.5198517734250926;266
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1355;0.5198517734250926;266
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1356;0.5198517734250926;266
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1359;0.5198517734250926;266
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1360;0.5198517734250926;266
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1364;0.5198517734250926;266
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1367;0.5198517734250926;266
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1370;0.5198517734250926;266
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1371;0.5198517734250926;266
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1372;0.5198517734250926;266
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1375;0.5198517734250926;266
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1176;0.5198517734250926;266
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1177;0.5198517734250926;266
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1178;0.5198517734250926;266
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1179;0.5198517734250926;266
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1180;0.5198517734250926;266
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1166;0.5198517734250926;266
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1167;0.5198517734250926;266
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):747;0.5198517734250926;266
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):748;0.5198517734250926;266
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):749;0.5198517734250926;266
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):750;0.5198517734250926;266
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):751;0.5198517734250926;266
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#readFrom(java.io.DataInput):740;0.5198517734250926;266
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):504;0.5198517734250926;266
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):505;0.5198517734250926;266
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):509;0.5198517734250926;266
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):510;0.5198517734250926;266
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):511;0.5198517734250926;266
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):512;0.5198517734250926;266
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):513;0.5198517734250926;266
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):514;0.5198517734250926;266
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):515;0.5198517734250926;266
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):482;0.5198517734250926;266
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):483;0.5198517734250926;266
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):484;0.5198517734250926;266
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):485;0.5198517734250926;266
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):486;0.5198517734250926;266
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):487;0.5198517734250926;266
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):87;0.5198517734250926;266
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):84;0.5198517734250926;266
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):88;0.5198517734250926;266
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):89;0.5198517734250926;266
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):68;0.5198517734250926;266
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):71;0.5198517734250926;266
org.joda.time$DateTimeZone#forID(java.lang.String):205;0.5159595428871667;267
org.joda.time$DateTimeZone#forID(java.lang.String):208;0.5159595428871667;267
org.joda.time$DateTimeZone#forID(java.lang.String):211;0.5159595428871667;267
org.joda.time$DateTimeZone#forID(java.lang.String):212;0.5159595428871667;267
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):147;0.5159595428871667;267
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):224;0.5159595428871667;267
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):226;0.5159595428871667;267
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):227;0.5159595428871667;267
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):228;0.5159595428871667;267
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):229;0.5159595428871667;267
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):236;0.5159595428871667;267
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):237;0.5159595428871667;267
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):240;0.5159595428871667;267
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):95;0.5159595428871667;267
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):98;0.5159595428871667;267
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):110;0.5159595428871667;267
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):183;0.5159595428871667;267
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):184;0.5159595428871667;267
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):187;0.5159595428871667;267
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):188;0.5159595428871667;267
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):717;0.5155532222076388;268
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):718;0.5155532222076388;268
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):721;0.5155532222076388;268
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):722;0.5155532222076388;268
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):443;0.5155532222076388;268
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):444;0.5155532222076388;268
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):446;0.5155532222076388;268
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):447;0.5155532222076388;268
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):451;0.5155532222076388;268
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):454;0.5155532222076388;268
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):457;0.5155532222076388;268
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):458;0.5155532222076388;268
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):459;0.5155532222076388;268
org.joda.time$DateTimeZone#getDefaultProvider():471;0.5155532222076388;268
org.joda.time$DateTimeZone#getDefaultProvider():474;0.5155532222076388;268
org.joda.time$DateTimeZone#getDefaultProvider():475;0.5155532222076388;268
org.joda.time$DateTimeZone#getDefaultProvider():476;0.5155532222076388;268
org.joda.time$DateTimeZone#getDefaultProvider():486;0.5155532222076388;268
org.joda.time$DateTimeZone#getDefaultProvider():488;0.5155532222076388;268
org.joda.time$DateTimeZone#getDefaultProvider():490;0.5155532222076388;268
org.joda.time$DateTimeZone#getDefaultProvider():494;0.5155532222076388;268
org.joda.time$DateTimeZone#getDefaultProvider():497;0.5155532222076388;268
org.joda.time$DateTimeZone#getDefaultProvider():501;0.5155532222076388;268
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):542;0.5155532222076388;268
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):543;0.5155532222076388;268
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):545;0.5155532222076388;268
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):546;0.5155532222076388;268
org.joda.time$DateTimeZone#getDefaultNameProvider():557;0.5155532222076388;268
org.joda.time$DateTimeZone#getDefaultNameProvider():559;0.5155532222076388;268
org.joda.time$DateTimeZone#getDefaultNameProvider():560;0.5155532222076388;268
org.joda.time$DateTimeZone#getDefaultNameProvider():570;0.5155532222076388;268
org.joda.time$DateTimeZone#getDefaultNameProvider():572;0.5155532222076388;268
org.joda.time$DateTimeZone#getDefaultNameProvider():573;0.5155532222076388;268
org.joda.time$DateTimeZone#getDefaultNameProvider():576;0.5155532222076388;268
org.joda.time$DateTimeZone#getID():734;0.5155532222076388;268
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):38;0.5155532222076388;268
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):39;0.5155532222076388;268
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):40;0.5155532222076388;268
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):41;0.5155532222076388;268
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):42;0.5155532222076388;268
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):88;0.5155532222076388;268
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):89;0.5155532222076388;268
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):82;0.5155532222076388;268
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):83;0.5155532222076388;268
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):106;0.5155532222076388;268
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):107;0.5155532222076388;268
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):110;0.5155532222076388;268
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):111;0.5155532222076388;268
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):114;0.5155532222076388;268
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):115;0.5155532222076388;268
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):117;0.5155532222076388;268
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):118;0.5155532222076388;268
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):121;0.5155532222076388;268
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):123;0.5155532222076388;268
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):124;0.5155532222076388;268
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):136;0.5155532222076388;268
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):140;0.5155532222076388;268
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):141;0.5155532222076388;268
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):145;0.5155532222076388;268
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):150;0.5155532222076388;268
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):152;0.5155532222076388;268
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):153;0.5155532222076388;268
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):154;0.5155532222076388;268
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):155;0.5155532222076388;268
org.joda.time.tz$ZoneInfoProvider#getAvailableIDs():174;0.5155532222076388;268
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):196;0.5155532222076388;268
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):199;0.5155532222076388;268
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):200;0.5155532222076388;268
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):201;0.5155532222076388;268
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):205;0.5155532222076388;268
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):214;0.5155532222076388;268
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):252;0.5155532222076388;268
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):253;0.5155532222076388;268
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):255;0.5155532222076388;268
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):258;0.5155532222076388;268
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):260;0.5155532222076388;268
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):262;0.5155532222076388;268
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):263;0.5155532222076388;268
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):274;0.5155532222076388;268
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):275;0.5155532222076388;268
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):276;0.5155532222076388;268
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):277;0.5155532222076388;268
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):281;0.5155532222076388;268
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):282;0.5155532222076388;268
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):284;0.5155532222076388;268
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):287;0.5155532222076388;268
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):289;0.5155532222076388;268
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():39;0.5155532222076388;268
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():37;0.5155532222076388;268
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():40;0.5155532222076388;268
org.joda.time.tz$DefaultNameProvider#createCache():99;0.5155532222076388;268
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):94;0.5139343189846919;269
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):95;0.5139343189846919;269
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):96;0.5139343189846919;269
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):259;0.5139343189846919;269
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):260;0.5139343189846919;269
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):261;0.5139343189846919;269
org.joda.time.field$MillisDurationField#hashCode():155;0.5115949949044056;270
org.joda.time.field$PreciseDurationField#hashCode():142;0.5115949949044056;270
org.joda.time.field$PreciseDurationField#hashCode():143;0.5115949949044056;270
org.joda.time.field$PreciseDurationField#hashCode():144;0.5115949949044056;270
org.joda.time.field$PreciseDurationField#hashCode():145;0.5115949949044056;270
org.joda.time.field$ZeroIsMaxDateTimeField#getLeapDurationField():101;0.5115949949044056;270
org.joda.time.chrono$BasicYearDateTimeField#getLeapDurationField():111;0.5115949949044056;270
org.joda.time.field$ScaledDurationField#hashCode():147;0.5115949949044056;270
org.joda.time.field$ScaledDurationField#hashCode():148;0.5115949949044056;270
org.joda.time.field$ScaledDurationField#hashCode():149;0.5115949949044056;270
org.joda.time.field$ScaledDurationField#hashCode():150;0.5115949949044056;270
org.joda.time.field$ScaledDurationField#hashCode():151;0.5115949949044056;270
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getLeapDurationField():334;0.5115949949044056;270
org.joda.time.chrono$BasicWeekyearDateTimeField#getLeapDurationField():220;0.5115949949044056;270
org.joda.time.field$MillisDurationField#getType():49;0.5115160107185626;271
org.joda.time.field$BaseDateTimeField#getLeapDurationField():726;0.5113581154896083;272
org.joda.time.field$DecoratedDurationField#getWrappedField():69;0.5104914312051245;273
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):140;0.5099311956380631;274
org.joda.time.chrono$AssembledChronology#setFields():321;0.5039865628466859;275
org.joda.time.chrono$AssembledChronology#setFields():372;0.5039865628466859;275
org.joda.time.chrono$AssembledChronology#setFields():373;0.5039865628466859;275
org.joda.time.chrono$AssembledChronology#setFields():374;0.5039865628466859;275
org.joda.time.chrono$AssembledChronology#setFields():375;0.5039865628466859;275
org.joda.time.chrono$AssembledChronology#setFields():376;0.5039865628466859;275
org.joda.time.chrono$AssembledChronology#setFields():378;0.5039865628466859;275
org.joda.time.chrono$AssembledChronology#setFields():380;0.5039865628466859;275
org.joda.time.chrono$AssembledChronology#setFields():381;0.5039865628466859;275
org.joda.time.chrono$AssembledChronology#setFields():382;0.5039865628466859;275
org.joda.time.chrono$BasicGJChronology#setYear(long,int):190;0.49035640721552964;276
org.joda.time.chrono$BasicFixedMonthChronology#getMonthOfYear(long,int):137;0.4544718269119519;277
org.joda.time.chrono$BasicFixedMonthChronology#getMonthOfYear(long,int):138;0.4544718269119519;277
org.joda.time.field$UnsupportedDurationField#getUnitMillis():218;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):81;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology#ZonedChronology(org.joda.time.Chronology,org.joda.time.DateTimeZone):82;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):55;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):58;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):59;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):62;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology#getInstance(org.joda.time.Chronology,org.joda.time.DateTimeZone):65;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology#useTimeArithmetic(org.joda.time.DurationField):71;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology#getZone():85;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):150;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):154;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):155;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):156;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):157;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):158;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):159;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):160;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):162;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):163;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):164;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):165;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):166;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):170;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):171;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):172;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):173;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):174;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):175;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):176;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):177;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):178;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):179;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):180;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):181;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):183;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):184;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):185;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):186;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):187;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):188;0.45134572310481985;278
org.joda.time.chrono$ZonedChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):189;0.45134572310481985;278
