name;suspiciousness_value;ranking
org.joda.time.format$PeriodFormatter#withParseType(org.joda.time.PeriodType):187;6.222171288870715E-20;121
org.joda.time.format$PeriodFormatter#withParseType(org.joda.time.PeriodType):190;6.222171288870715E-20;121
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,java.util.Locale,org.joda.time.PeriodType):105;5.926516890341845E-20;122
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,java.util.Locale,org.joda.time.PeriodType):106;5.926516890341845E-20;122
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,java.util.Locale,org.joda.time.PeriodType):107;5.926516890341845E-20;122
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,java.util.Locale,org.joda.time.PeriodType):108;5.926516890341845E-20;122
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,java.util.Locale,org.joda.time.PeriodType):109;5.926516890341845E-20;122
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,java.util.Locale,org.joda.time.PeriodType):110;5.926516890341845E-20;122
org.joda.time.format$ISOPeriodFormat#standard():65;6.099772048413775E-21;123
org.joda.time.format$ISOPeriodFormat#standard():66;6.099772048413775E-21;123
org.joda.time.format$ISOPeriodFormat#standard():85;6.099772048413775E-21;123
org.joda.time.format$PeriodFormatterBuilder#appendSecondsWithOptionalMillis():500;5.015292251358151E-21;124
org.joda.time.format$PeriodFormatterBuilder#appendSecondsWithOptionalMillis():501;5.015292251358151E-21;124
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(java.lang.String):555;5.015292251358151E-21;125
org.joda.time.format$PeriodFormatterBuilder#appendSeparatorIfFieldsAfter(java.lang.String):652;5.015292251358151E-21;126
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(java.lang.String):552;4.824728276564975E-21;127
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1606;4.6420361441005605E-21;128
org.joda.time.format$PeriodFormatterBuilder$SimpleAffix#PeriodFormatterBuilder$SimpleAffix(java.lang.String):859;4.298879967964912E-21;129
org.joda.time.format$PeriodFormatterBuilder$SimpleAffix#PeriodFormatterBuilder$SimpleAffix(java.lang.String):860;4.298879967964912E-21;129
org.joda.time.format$PeriodFormatterBuilder$SimpleAffix#PeriodFormatterBuilder$SimpleAffix(java.lang.String):861;4.298879967964912E-21;129
org.joda.time.field$FieldUtils#safeToInt(long):204;3.602866736704077E-21;130
org.joda.time.format$PeriodFormatterBuilder#appendLiteral(java.lang.String):228;3.178511255729949E-21;131
org.joda.time.format$PeriodFormatterBuilder#appendLiteral(java.lang.String):231;3.178511255729949E-21;131
org.joda.time.format$PeriodFormatterBuilder#appendLiteral(java.lang.String):232;3.178511255729949E-21;131
org.joda.time.format$PeriodFormatterBuilder#appendLiteral(java.lang.String):233;3.178511255729949E-21;131
org.joda.time.format$PeriodFormatterBuilder#appendLiteral(java.lang.String):234;3.178511255729949E-21;131
org.joda.time.format$PeriodFormatterBuilder$Literal#PeriodFormatterBuilder$Literal(java.lang.String):1548;3.062545562621062E-21;132
org.joda.time.format$PeriodFormatterBuilder$Literal#PeriodFormatterBuilder$Literal(java.lang.String):1549;3.062545562621062E-21;132
org.joda.time.format$PeriodFormatterBuilder$Literal#PeriodFormatterBuilder$Literal(java.lang.String):1550;3.062545562621062E-21;132
org.joda.time.base$AbstractPartial#indexOf(org.joda.time.DateTimeFieldType):175;3.034868918155589E-21;133
org.joda.time.field$FieldUtils#safeToInt(long):203;2.8511803863445468E-21;134
org.joda.time.field$BaseDurationField#getDifference(long,long):141;1.7575993008521735E-21;135
org.joda.time.field$PreciseDurationField#getDifferenceAsLong(long,long):114;1.7575993008521735E-21;136
org.joda.time.field$PreciseDurationField#getDifferenceAsLong(long,long):115;1.7575993008521735E-21;136
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):306;1.5083299001310008E-21;137
org.joda.time.convert$ReadablePeriodConverter#setInto(org.joda.time.ReadWritablePeriod,java.lang.Object,org.joda.time.Chronology):59;1.3742889409329895E-21;138
org.joda.time$MutablePeriod#MutablePeriod(java.lang.Object,org.joda.time.PeriodType,org.joda.time.Chronology):427;1.3742889409329895E-21;139
org.joda.time.base$BasePeriod#BasePeriod(java.lang.Object,org.joda.time.PeriodType,org.joda.time.Chronology):281;1.1807075845856467E-21;140
org.joda.time.convert$ReadablePeriodConverter#setInto(org.joda.time.ReadWritablePeriod,java.lang.Object,org.joda.time.Chronology):58;1.1807075845856467E-21;141
org.joda.time$MutablePeriod#MutablePeriod(java.lang.Object,org.joda.time.PeriodType,org.joda.time.Chronology):426;1.1807075845856467E-21;142
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1057;1.0672435910083206E-21;143
org.joda.time$DateTimeZone#getMillisKeepLocal(org.joda.time.DateTimeZone,long):1058;1.0672435910083206E-21;143
org.joda.time.field$FieldUtils#safeSubtract(long,long):100;9.194475636670512E-22;144
org.joda.time.field$FieldUtils#safeSubtract(long,long):102;9.194475636670512E-22;144
org.joda.time.field$FieldUtils#safeSubtract(long,long):106;9.194475636670512E-22;144
org.joda.time.base$BasePeriod#BasePeriod(int[],org.joda.time.PeriodType):293;9.15232910758429E-22;145
org.joda.time.base$BasePeriod#BasePeriod(int[],org.joda.time.PeriodType):294;9.15232910758429E-22;145
org.joda.time.base$BasePeriod#BasePeriod(int[],org.joda.time.PeriodType):295;9.15232910758429E-22;145
org.joda.time.base$BasePeriod#BasePeriod(int[],org.joda.time.PeriodType):296;9.15232910758429E-22;145
org.joda.time$Period#Period(int[],org.joda.time.PeriodType):716;9.15232910758429E-22;146
org.joda.time$Period#Period(int[],org.joda.time.PeriodType):717;9.15232910758429E-22;146
org.joda.time.base$BasePeriod#setPeriodInternal(org.joda.time.ReadablePeriod):426;8.768794085198974E-22;147
org.joda.time.base$BasePeriod#setPeriodInternal(org.joda.time.ReadablePeriod):427;8.768794085198974E-22;147
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):592;7.611271350402823E-22;148
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):593;7.611271350402823E-22;148
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):605;7.611271350402823E-22;148
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):606;7.611271350402823E-22;148
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):607;7.611271350402823E-22;148
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):608;7.611271350402823E-22;148
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):609;7.611271350402823E-22;148
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):611;7.611271350402823E-22;148
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1064;7.611271350402823E-22;149
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1065;7.611271350402823E-22;149
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1066;7.611271350402823E-22;149
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1067;7.611271350402823E-22;149
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1068;7.611271350402823E-22;149
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1069;7.611271350402823E-22;149
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1070;7.611271350402823E-22;149
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1071;7.611271350402823E-22;149
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1072;7.611271350402823E-22;149
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1075;7.611271350402823E-22;149
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1076;7.611271350402823E-22;149
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#getFieldType():1535;7.611271350402823E-22;150
org.joda.time.format$PeriodFormatterBuilder#appendMinutes():463;7.130911552214578E-22;151
org.joda.time.format$PeriodFormatterBuilder#appendMinutes():464;7.130911552214578E-22;151
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):591;7.130911552214578E-22;152
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):599;7.130911552214578E-22;152
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):730;7.130911552214578E-22;153
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):734;7.130911552214578E-22;153
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):737;7.130911552214578E-22;153
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):738;7.130911552214578E-22;153
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):750;7.130911552214578E-22;153
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):751;7.130911552214578E-22;153
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):752;7.130911552214578E-22;153
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):757;7.130911552214578E-22;153
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):761;7.130911552214578E-22;153
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):764;7.130911552214578E-22;153
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):765;7.130911552214578E-22;153
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):766;7.130911552214578E-22;153
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):770;7.130911552214578E-22;153
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):771;7.130911552214578E-22;153
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):774;7.130911552214578E-22;153
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):800;7.130911552214578E-22;154
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):801;7.130911552214578E-22;154
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):802;7.130911552214578E-22;154
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):803;7.130911552214578E-22;154
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):804;7.130911552214578E-22;154
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1599;7.130911552214578E-22;155
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1600;7.130911552214578E-22;155
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1601;7.130911552214578E-22;155
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1603;7.130911552214578E-22;155
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1622;7.130911552214578E-22;155
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1623;7.130911552214578E-22;155
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1624;7.130911552214578E-22;155
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1625;7.130911552214578E-22;155
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1626;7.130911552214578E-22;155
org.joda.time.format$PeriodFormatterBuilder$Separator#finish(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):1756;7.130911552214578E-22;156
org.joda.time.format$PeriodFormatterBuilder$Separator#finish(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):1757;7.130911552214578E-22;156
org.joda.time.format$PeriodFormatterBuilder$Separator#finish(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):1758;7.130911552214578E-22;156
org.joda.time.base$BasePeriod#setPeriod(org.joda.time.ReadablePeriod):412;6.563567007759067E-22;157
org.joda.time.base$BasePeriod#setPeriodInternal(org.joda.time.ReadablePeriod):420;6.563567007759067E-22;158
org.joda.time.base$BasePeriod#setPeriodInternal(org.joda.time.ReadablePeriod):421;6.563567007759067E-22;158
org.joda.time.base$BasePeriod#setPeriodInternal(org.joda.time.ReadablePeriod):422;6.563567007759067E-22;158
org.joda.time.base$BasePeriod#setPeriodInternal(org.joda.time.ReadablePeriod):423;6.563567007759067E-22;158
org.joda.time.base$BasePeriod#setPeriodInternal(org.joda.time.ReadablePeriod):424;6.563567007759067E-22;158
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getDifference(long,long):327;6.419782126664118E-22;159
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getDifference(long,long):328;6.419782126664118E-22;159
