name;suspiciousness_value;ranking
org.joda.time$Period#Period(java.lang.Object,org.joda.time.PeriodType,org.joda.time.Chronology):706;0.018867924528301886;612
org.joda.time$Period#Period(java.lang.Object,org.joda.time.PeriodType,org.joda.time.Chronology):707;0.018867924528301886;612
org.joda.time$Period#minus(org.joda.time.ReadablePeriod):1203;0.018867924528301886;613
org.joda.time$Period#minus(org.joda.time.ReadablePeriod):1206;0.018867924528301886;613
org.joda.time$Period#minus(org.joda.time.ReadablePeriod):1207;0.018867924528301886;613
org.joda.time$Period#minus(org.joda.time.ReadablePeriod):1208;0.018867924528301886;613
org.joda.time$Period#minus(org.joda.time.ReadablePeriod):1209;0.018867924528301886;613
org.joda.time$Period#minus(org.joda.time.ReadablePeriod):1210;0.018867924528301886;613
org.joda.time$Period#minus(org.joda.time.ReadablePeriod):1211;0.018867924528301886;613
org.joda.time$Period#minus(org.joda.time.ReadablePeriod):1212;0.018867924528301886;613
org.joda.time$Period#minus(org.joda.time.ReadablePeriod):1213;0.018867924528301886;613
org.joda.time$Period#minus(org.joda.time.ReadablePeriod):1214;0.018867924528301886;613
org.joda.time$Period#minus(org.joda.time.ReadablePeriod):1215;0.018867924528301886;613
org.joda.time$LocalDate#getEra():1426;0.018867924528301886;614
org.joda.time$Seconds#toStandardDuration():312;0.018867924528301886;615
org.joda.time$Seconds#toStandardDuration():313;0.018867924528301886;615
org.joda.time$PeriodType#addIndexedField(org.joda.time.ReadablePeriod,int,int[],int):708;0.018518518518518517;616
org.joda.time.field$DecoratedDurationField#getUnitMillis():101;0.018369690011481057;617
org.joda.time$Period#Period(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):597;0.01818181818181818;618
org.joda.time$PeriodType#addIndexedField(org.joda.time.ReadablePeriod,int,int[],int):707;0.017857142857142856;619
org.joda.time$PeriodType#addIndexedField(org.joda.time.ReadablePeriod,int,int[],int):710;0.017857142857142856;619
org.joda.time$PeriodType#addIndexedField(org.joda.time.ReadablePeriod,int,int[],int):711;0.017857142857142856;619
org.joda.time$PeriodType#addIndexedField(org.joda.time.ReadablePeriod,int,int[],int):714;0.017857142857142856;619
org.joda.time$PeriodType#addIndexedField(org.joda.time.ReadablePeriod,int,int[],int):715;0.017857142857142856;619
org.joda.time.field$DelegatedDateTimeField#isSupported():88;0.017797552836484983;620
org.joda.time.field$DelegatedDateTimeField#getLeapDurationField():208;0.017797552836484983;621
org.joda.time.field$DelegatedDateTimeField#getType():80;0.017777777777777778;622
org.joda.time.field$DelegatedDateTimeField#getDurationField():192;0.017777777777777778;623
org.joda.time.field$MillisDurationField#getDifference(long,long):125;0.017699115044247787;624
org.joda.time$LocalDate#LocalDate():267;0.017543859649122806;625
org.joda.time$LocalDate#LocalDate():268;0.017543859649122806;625
org.joda.time$Minutes#getPeriodType():226;0.017241379310344827;626
org.joda.time.chrono$BasicChronology#getMonthOfYear(long):444;0.017204301075268817;627
org.joda.time.chrono$BasicMonthOfYearDateTimeField#get(long):73;0.017204301075268817;628
org.joda.time.field$OffsetDateTimeField#getLeapDurationField():166;0.016931216931216932;629
org.joda.time.chrono$BasicWeekyearDateTimeField#getMinimumValue():225;0.016789087093389297;630
org.joda.time.field$DelegatedDateTimeField#getMinimumValue():212;0.016789087093389297;631
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):54;0.016789087093389297;632
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):55;0.016789087093389297;632
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):65;0.016789087093389297;633
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):66;0.016789087093389297;633
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):67;0.016789087093389297;633
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):68;0.016789087093389297;633
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):69;0.016789087093389297;633
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):75;0.016789087093389297;633
org.joda.time.field$SkipDateTimeField#SkipDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):76;0.016789087093389297;633
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):52;0.016771488469601678;634
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField):53;0.016771488469601678;634
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;0.016771488469601678;635
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):63;0.016771488469601678;635
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):66;0.016771488469601678;635
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):67;0.016771488469601678;635
org.joda.time.field$DelegatedDateTimeField#DelegatedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):68;0.016771488469601678;635
org.joda.time.field$DelegatedDateTimeField#getRangeDurationField():196;0.016771488469601678;636
org.joda.time$Period#Period(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):596;0.016666666666666666;637
org.joda.time$Period#minutes(int):195;0.016666666666666666;638
org.joda.time$DateTimeZone#hashCode():1273;0.016469038208168644;639
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):131;0.01646090534979424;640
org.joda.time$Period#seconds(int):212;0.01639344262295082;641
org.joda.time.chrono$BasicYearDateTimeField#getMinimumValue():116;0.0163265306122449;642
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):131;0.016260162601626018;643
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):132;0.016260162601626018;643
org.joda.time.chrono$BasicGJChronology#setYear(long,int):184;0.016129032258064516;644
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):161;0.016129032258064516;645
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):162;0.016129032258064516;645
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):163;0.016129032258064516;645
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):164;0.016129032258064516;645
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):165;0.016129032258064516;645
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):166;0.016129032258064516;645
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):167;0.016129032258064516;645
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):168;0.016129032258064516;645
org.joda.time$Period#weeks(int):144;0.016129032258064516;646
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):83;0.015984015984015984;647
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):85;0.015984015984015984;647
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):467;0.01593625498007968;648
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int):468;0.01593625498007968;648
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):299;0.01593625498007968;649
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):301;0.01593625498007968;649
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):303;0.01593625498007968;649
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):304;0.01593625498007968;649
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):305;0.01593625498007968;649
org.joda.time.chrono$BasicMonthOfYearDateTimeField#set(long,int):310;0.01593625498007968;649
org.joda.time.chrono$BasicGJChronology#getDaysInMonthMaxForSet(long,int):134;0.015904572564612324;650
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValueForSet(long,int):97;0.015904572564612324;651
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMinimumValue():56;0.015717092337917484;652
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):543;0.015670910871694418;653
org.joda.time.chrono$GJDayOfWeekDateTimeField#get(long):57;0.015670910871694418;654
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):561;0.015609756097560976;655
org.joda.time.chrono$BasicGJChronology#setYear(long,int):182;0.01556420233463035;656
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):308;0.015384615384615385;657
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):494;0.015340364333652923;658
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):495;0.015340364333652923;658
org.joda.time.chrono$BasicGJChronology#setYear(long,int):175;0.015340364333652923;659
org.joda.time.chrono$BasicGJChronology#setYear(long,int):176;0.015340364333652923;659
org.joda.time.chrono$BasicGJChronology#setYear(long,int):177;0.015340364333652923;659
org.joda.time.chrono$BasicGJChronology#setYear(long,int):179;0.015340364333652923;659
org.joda.time.chrono$BasicGJChronology#setYear(long,int):195;0.015340364333652923;659
org.joda.time.chrono$BasicGJChronology#setYear(long,int):196;0.015340364333652923;659
org.joda.time.chrono$BasicGJChronology#setYear(long,int):198;0.015340364333652923;659
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):79;0.015238095238095238;660
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):81;0.015238095238095238;660
org.joda.time.tz$CachedDateTimeZone#createInfo(long):160;0.015223596574690771;661
org.joda.time.chrono$GJEraDateTimeField#get(long):61;0.015151515151515152;662
org.joda.time.chrono$GJEraDateTimeField#get(long):64;0.015151515151515152;662
org.joda.time.chrono$ZonedChronology$ZonedDurationField#add(long,int):315;0.015151515151515152;663
org.joda.time.chrono$ZonedChronology$ZonedDurationField#add(long,int):316;0.015151515151515152;663
org.joda.time.chrono$ZonedChronology$ZonedDurationField#add(long,int):317;0.015151515151515152;663
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):184;0.015151515151515152;664
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1536;0.015122873345935728;665
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1537;0.015122873345935728;665
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1573;0.015122873345935728;666
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1574;0.015122873345935728;666
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1575;0.015122873345935728;666
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1576;0.015122873345935728;666
org.joda.time.tz$CachedDateTimeZone#getOffset(long):103;0.015122873345935728;667
org.joda.time.tz$CachedDateTimeZone#getInfo(long):140;0.015122873345935728;668
org.joda.time.tz$CachedDateTimeZone#getInfo(long):141;0.015122873345935728;668
org.joda.time.tz$CachedDateTimeZone#getInfo(long):142;0.015122873345935728;668
org.joda.time.tz$CachedDateTimeZone#getInfo(long):143;0.015122873345935728;668
org.joda.time.tz$CachedDateTimeZone#getInfo(long):144;0.015122873345935728;668
org.joda.time.tz$CachedDateTimeZone#getInfo(long):145;0.015122873345935728;668
org.joda.time.tz$CachedDateTimeZone#getInfo(long):146;0.015122873345935728;668
org.joda.time.tz$CachedDateTimeZone#getInfo(long):148;0.015122873345935728;668
org.joda.time.tz$CachedDateTimeZone#createInfo(long):152;0.015122873345935728;669
org.joda.time.tz$CachedDateTimeZone#createInfo(long):153;0.015122873345935728;669
org.joda.time.tz$CachedDateTimeZone#createInfo(long):155;0.015122873345935728;669
org.joda.time.tz$CachedDateTimeZone#createInfo(long):156;0.015122873345935728;669
org.joda.time.tz$CachedDateTimeZone#createInfo(long):158;0.015122873345935728;669
org.joda.time.tz$CachedDateTimeZone#createInfo(long):159;0.015122873345935728;669
org.joda.time.tz$CachedDateTimeZone#createInfo(long):166;0.015122873345935728;669
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):180;0.015122873345935728;670
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):177;0.015122873345935728;670
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):178;0.015122873345935728;670
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):181;0.015122873345935728;670
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):182;0.015122873345935728;670
org.joda.time.tz$CachedDateTimeZone$Info#CachedDateTimeZone$Info(org.joda.time.DateTimeZone,long):183;0.015122873345935728;670
org.joda.time.tz$CachedDateTimeZone$Info#getOffset(long):196;0.015122873345935728;671
org.joda.time.tz$CachedDateTimeZone$Info#getOffset(long):197;0.015122873345935728;671
org.joda.time.tz$CachedDateTimeZone$Info#getOffset(long):198;0.015122873345935728;671
org.joda.time.tz$CachedDateTimeZone$Info#getOffset(long):200;0.015122873345935728;671
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1531;0.015108593012275733;672
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1532;0.015108593012275733;672
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1533;0.015108593012275733;672
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):560;0.0150093808630394;673
org.joda.time$Period#years(int):110;0.014925373134328358;674
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):167;0.0148975791433892;675
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):172;0.0148975791433892;675
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):173;0.0148975791433892;675
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):174;0.0148975791433892;675
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):175;0.0148975791433892;675
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):177;0.0148975791433892;675
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):256;0.014773776546629732;676
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):257;0.014773776546629732;676
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):252;0.014692378328741965;677
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):253;0.014692378328741965;677
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):254;0.014692378328741965;677
org.joda.time$Period#Period(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):490;0.014492753623188406;678
org.joda.time$Period#Period(long,long,org.joda.time.PeriodType,org.joda.time.Chronology):491;0.014492753623188406;678
org.joda.time.chrono$BasicYearDateTimeField#get(long):55;0.014247551202137132;679
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):457;0.0141718334809566;680
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):458;0.0141718334809566;680
org.joda.time.chrono$BasicChronology#getDayOfMonth(long):459;0.0141718334809566;680
org.joda.time.chrono$BasicDayOfMonthDateTimeField#get(long):48;0.0141718334809566;681
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):123;0.013973799126637555;682
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):88;0.013949433304272014;683
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):93;0.013949433304272014;683
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):477;0.01392515230635335;684
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):478;0.01392515230635335;684
org.joda.time.chrono$BasicChronology#getDayOfMonth(long,int,int):479;0.01392515230635335;684
org.joda.time.chrono$GregorianChronology#getMinYear():221;0.01392515230635335;685
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):159;0.013888888888888888;686
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):120;0.013876843018213356;687
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):142;0.01386481802426343;688
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):612;0.01384083044982699;689
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):613;0.01384083044982699;689
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):614;0.01384083044982699;689
org.joda.time.chrono$BasicChronology#getDateMidnightMillis(int,int,int):615;0.01384083044982699;689
org.joda.time.chrono$BasicChronology#getMaxMonth(int):691;0.01384083044982699;690
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):251;0.01384083044982699;691
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeFieldType,int,int,int):256;0.01384083044982699;691
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):139;0.013769363166953529;692
org.joda.time.base$BaseDateTime#checkInstant(long,org.joda.time.Chronology):284;0.013663535439795047;693
org.joda.time.base$AbstractDateTime#AbstractDateTime():51;0.013524936601859678;694
org.joda.time.base$AbstractDateTime#AbstractDateTime():52;0.013524936601859678;694
org.joda.time.base$BaseDateTime#checkChronology(org.joda.time.Chronology):270;0.013524936601859678;695
org.joda.time.base$AbstractInstant#AbstractInstant():61;0.0129136400322841;696
org.joda.time.base$AbstractInstant#AbstractInstant():62;0.0129136400322841;696
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):394;0.0129136400322841;697
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):395;0.0129136400322841;697
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):396;0.0129136400322841;697
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getOffsetToAdd(long):341;0.01282051282051282;698
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getOffsetToAdd(long):342;0.01282051282051282;698
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getOffsetToAdd(long):344;0.01282051282051282;698
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getOffsetToAdd(long):347;0.01282051282051282;698
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):155;0.01282051282051282;699
org.joda.time.base$BasePeriod#BasePeriod(org.joda.time.ReadablePartial,org.joda.time.ReadablePartial,org.joda.time.PeriodType):156;0.01282051282051282;699
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):304;0.012578616352201259;700
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):298;0.012307692307692308;701
org.joda.time.chrono$BasicChronology#getZone():144;0.012084592145015106;702
org.joda.time$Minutes#Minutes(int):198;0.011363636363636364;703
org.joda.time$Minutes#Minutes(int):199;0.011363636363636364;703
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):302;0.011142061281337047;704
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):140;0.01092896174863388;705
org.joda.time.tz$CachedDateTimeZone#hashCode():123;0.01084010840108401;706
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):121;0.010723860589812333;707
org.joda.time.base$BasePeriod#checkAndUpdate(org.joda.time.DurationFieldType,int[],int):397;0.01015228426395939;708
org.joda.time.base$BasePeriod#checkAndUpdate(org.joda.time.DurationFieldType,int[],int):399;0.01015228426395939;708
org.joda.time.base$BasePeriod#checkAndUpdate(org.joda.time.DurationFieldType,int[],int):390;0.010075566750629723;709
org.joda.time.base$BasePeriod#checkAndUpdate(org.joda.time.DurationFieldType,int[],int):391;0.010075566750629723;709
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):551;0.010025062656641603;710
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):554;0.010025062656641603;710
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfWeek(org.joda.time.Chronology,long):726;0.010025062656641603;711
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfMonth(org.joda.time.Chronology,long):709;0.01;712
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfMonth(org.joda.time.Chronology,long):710;0.01;712
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfMonth(org.joda.time.Chronology,long):711;0.01;712
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfWeek(org.joda.time.Chronology,long):725;0.01;713
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1546;0.00997506234413965;714
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#getOffset(long):1190;0.00997506234413965;715
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#findMatchingRecurrence(long):1307;0.00997506234413965;716
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#findMatchingRecurrence(long):1308;0.00997506234413965;716
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#findMatchingRecurrence(long):1309;0.00997506234413965;716
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#findMatchingRecurrence(long):1314;0.00997506234413965;716
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#findMatchingRecurrence(long):1322;0.00997506234413965;716
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#findMatchingRecurrence(long):1325;0.00997506234413965;716
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#findMatchingRecurrence(long):1333;0.00997506234413965;716
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#findMatchingRecurrence(long):1335;0.00997506234413965;716
org.joda.time.tz$CachedDateTimeZone#createInfo(long):162;0.00980392156862745;717
org.joda.time.tz$CachedDateTimeZone#createInfo(long):163;0.00980392156862745;717
org.joda.time.tz$CachedDateTimeZone#createInfo(long):164;0.00980392156862745;717
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1582;0.009433962264150943;718
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1583;0.009433962264150943;718
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1586;0.009433962264150943;718
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#nextTransition(long):1202;0.009433962264150943;719
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#nextTransition(long):1203;0.009433962264150943;719
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#nextTransition(long):1204;0.009433962264150943;719
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#nextTransition(long):1209;0.009433962264150943;719
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#nextTransition(long):1211;0.009433962264150943;719
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#nextTransition(long):1221;0.009433962264150943;719
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#nextTransition(long):1224;0.009433962264150943;719
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#nextTransition(long):1226;0.009433962264150943;719
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#nextTransition(long):1236;0.009433962264150943;719
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#nextTransition(long):1238;0.009433962264150943;719
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):573;0.009389671361502348;720
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):574;0.009389671361502348;720
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):575;0.009389671361502348;720
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):576;0.009389671361502348;720
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):577;0.009389671361502348;720
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):578;0.009389671361502348;720
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfWeek(org.joda.time.Chronology,long):717;0.009389671361502348;721
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfWeek(org.joda.time.Chronology,long):718;0.009389671361502348;721
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfWeek(org.joda.time.Chronology,long):719;0.009389671361502348;721
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfWeek(org.joda.time.Chronology,long):720;0.009389671361502348;721
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfWeek(org.joda.time.Chronology,long):729;0.009389671361502348;721
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfWeek(org.joda.time.Chronology,long):731;0.009389671361502348;721
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#next(long,int,int):761;0.00936768149882904;722
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#getSaveMillis():776;0.00936768149882904;723
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):549;0.00936768149882904;724
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):558;0.00936768149882904;724
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):560;0.00936768149882904;724
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):561;0.00936768149882904;724
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):563;0.00936768149882904;724
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):564;0.00936768149882904;724
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):565;0.00936768149882904;724
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):567;0.00936768149882904;724
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):583;0.00936768149882904;724
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfMonthNext(org.joda.time.Chronology,long):672;0.00936768149882904;725
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfMonthNext(org.joda.time.Chronology,long):682;0.00936768149882904;725
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfMonthNext(org.joda.time.Chronology,long):683;0.00936768149882904;725
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfMonth(org.joda.time.Chronology,long):706;0.00936768149882904;726
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfMonth(org.joda.time.Chronology,long):713;0.00936768149882904;726
org.joda.time.field$BaseDateTimeField#add(long,int):253;0.009302325581395349;727
org.joda.time.chrono$BuddhistChronology#getInstanceUTC():84;0.009195402298850575;728
