name;suspiciousness_value;ranking
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):219;0.1762369398152146;606
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):231;0.1762369398152146;606
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):232;0.1762369398152146;606
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):233;0.1762369398152146;606
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):478;0.1762369398152146;607
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):480;0.1762369398152146;607
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):481;0.1762369398152146;607
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):482;0.1762369398152146;607
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):483;0.1762369398152146;607
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):485;0.1762369398152146;607
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):486;0.1762369398152146;607
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):487;0.1762369398152146;607
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):489;0.1762369398152146;607
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):493;0.1762369398152146;607
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):498;0.1762369398152146;607
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):504;0.1762369398152146;607
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):510;0.1762369398152146;607
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):530;0.1762369398152146;607
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):539;0.1762369398152146;607
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):540;0.1762369398152146;607
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):545;0.1762369398152146;607
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):546;0.1762369398152146;607
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):554;0.1762369398152146;607
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):556;0.1762369398152146;607
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):557;0.1762369398152146;607
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):559;0.1762369398152146;607
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):562;0.1762369398152146;607
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):564;0.1762369398152146;607
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):566;0.1762369398152146;607
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):568;0.1762369398152146;607
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):570;0.1762369398152146;607
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):572;0.1762369398152146;607
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):574;0.1762369398152146;607
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):580;0.1762369398152146;607
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):582;0.1762369398152146;607
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):583;0.1762369398152146;607
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):585;0.1762369398152146;607
org.joda.time.chrono$GJChronology#julianToGregorianByYear(long):588;0.1762369398152146;608
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):626;0.1762369398152146;609
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):627;0.1762369398152146;609
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):636;0.1762369398152146;610
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):637;0.1762369398152146;610
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):638;0.1762369398152146;610
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):639;0.1762369398152146;610
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):640;0.1762369398152146;610
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):641;0.1762369398152146;610
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):644;0.1762369398152146;610
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):646;0.1762369398152146;610
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):647;0.1762369398152146;610
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):648;0.1762369398152146;610
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):650;0.1762369398152146;610
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):651;0.1762369398152146;610
org.joda.time.chrono$GJChronology$CutoverField#getDurationField():778;0.1762369398152146;611
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):949;0.1762369398152146;612
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):950;0.1762369398152146;612
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long):960;0.1762369398152146;613
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long):961;0.1762369398152146;613
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):971;0.1762369398152146;614
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):972;0.1762369398152146;614
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):973;0.1762369398152146;614
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):974;0.1762369398152146;614
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):976;0.1762369398152146;614
org.joda.time.chrono$GJChronology$ImpreciseCutoverField#GJChronology$ImpreciseCutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,org.joda.time.DurationField,long,boolean):977;0.1762369398152146;614
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1122;0.1762369398152146;615
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1123;0.1762369398152146;615
org.joda.time.chrono$GJChronology$LinkedDurationField#GJChronology$LinkedDurationField(org.joda.time.DurationField,org.joda.time.chrono.GJChronology$ImpreciseCutoverField):1124;0.1762369398152146;615
org.joda.time.chrono$BasicChronology#getWeekyear(long):505;0.17603553485563966;616
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):73;0.17603553485563966;617
org.joda.time.chrono$BasicWeekyearDateTimeField#add(long,int):76;0.17603553485563966;617
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):235;0.17603553485563966;618
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):236;0.17603553485563966;618
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):237;0.17603553485563966;618
org.joda.time.chrono$BasicWeekyearDateTimeField#roundFloor(long):240;0.17603553485563966;618
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#roundFloor(long):66;0.17603553485563966;619
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):336;0.17583458970493215;620
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):337;0.17583458970493215;620
org.joda.time.chrono$BasicChronology#getWeeksInYear(int):338;0.17583458970493215;620
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):348;0.17583458970493215;621
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):349;0.17583458970493215;621
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):351;0.17583458970493215;621
org.joda.time.chrono$BasicChronology#getWeekyear(long):502;0.17583458970493215;622
org.joda.time.chrono$BasicChronology#getWeekyear(long):503;0.17583458970493215;622
org.joda.time.chrono$BasicChronology#getWeekyear(long):504;0.17583458970493215;622
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long):517;0.17583458970493215;623
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):525;0.17583458970493215;624
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):526;0.17583458970493215;624
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):529;0.17583458970493215;624
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):530;0.17583458970493215;624
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):533;0.17583458970493215;624
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):96;0.17583458970493215;625
org.joda.time.field$PreciseDurationDateTimeField#roundFloor(long):97;0.17583458970493215;625
org.joda.time.chrono$BasicWeekyearDateTimeField#get(long):61;0.17583458970493215;626
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):129;0.17583458970493215;627
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):134;0.17583458970493215;627
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):135;0.17583458970493215;627
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):141;0.17583458970493215;627
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):145;0.17583458970493215;627
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):146;0.17583458970493215;627
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):147;0.17583458970493215;627
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):155;0.17583458970493215;627
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):156;0.17583458970493215;627
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):163;0.17583458970493215;627
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):169;0.17583458970493215;627
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):174;0.17583458970493215;627
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):180;0.17583458970493215;627
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):182;0.17583458970493215;627
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):190;0.17583458970493215;627
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):192;0.17583458970493215;627
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):201;0.17583458970493215;627
org.joda.time.chrono$BasicWeekyearDateTimeField#set(long,int):205;0.17583458970493215;627
org.joda.time.field$SkipDateTimeField#get(long):80;0.17583458970493215;628
org.joda.time.field$SkipDateTimeField#get(long):81;0.17583458970493215;628
org.joda.time.field$SkipDateTimeField#get(long):84;0.17583458970493215;628
org.joda.time.chrono$GregorianChronology#withUTC():171;0.17563410279026742;629
org.joda.time.chrono$JulianChronology#isLeapYear(int):211;0.17563410279026742;630
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):219;0.17563410279026742;631
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):221;0.17563410279026742;631
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):233;0.17563410279026742;631
org.joda.time.chrono$JulianChronology#calculateFirstDayOfYearMillis(int):237;0.17563410279026742;631
org.joda.time.chrono$JulianChronology#getAverageMillisPerYearDividedByTwo():253;0.17563410279026742;632
org.joda.time.chrono$JulianChronology#getApproxMillisAtEpochDividedByTwo():261;0.17563410279026742;633
org.joda.time.field$DelegatedDateTimeField#get(long):96;0.17563410279026742;634
org.joda.time$LocalDate#getYear():1462;0.17563410279026742;635
org.joda.time.field$PreciseDateTimeField#get(long):83;0.1754340725459859;636
org.joda.time.field$BaseDateTimeField#getMaximumValue(long):792;0.17523449741355254;637
org.joda.time.field$PreciseDurationDateTimeField#getMaximumValueForSet(long,int):164;0.17523449741355254;638
org.joda.time.chrono$BasicChronology#getMinimumDaysInFirstWeek():185;0.17503537584151624;639
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):546;0.17503537584151624;640
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):548;0.17503537584151624;640
org.joda.time.chrono$BasicChronology#getDayOfWeek(long):549;0.17503537584151624;640
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):563;0.17483670628546955;641
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):301;0.1746384872080089;642
org.joda.time$DateTimeUtils#getZone(org.joda.time.DateTimeZone):304;0.1746384872080089;642
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMinimumValue():104;0.1746384872080089;643
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMaximumValue():113;0.1746384872080089;644
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):213;0.1726033421284081;645
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):145;0.1719098757633186;646
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):146;0.1719098757633186;646
org.joda.time.chrono$CopticChronology#withUTC():184;0.1719098757633186;647
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getLeapDurationField():542;0.1715270190772334;648
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):153;0.17133622951163718;649
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):157;0.17133622951163718;649
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):159;0.17133622951163718;649
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1582;0.17114586390507736;650
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1583;0.17114586390507736;650
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#nextTransition(long):1586;0.17114586390507736;650
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#nextTransition(long):1202;0.17114586390507736;651
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#nextTransition(long):1203;0.17114586390507736;651
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#nextTransition(long):1204;0.17114586390507736;651
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#nextTransition(long):1209;0.17114586390507736;651
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#nextTransition(long):1211;0.17114586390507736;651
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#nextTransition(long):1221;0.17114586390507736;651
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#nextTransition(long):1224;0.17114586390507736;651
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#nextTransition(long):1226;0.17114586390507736;651
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#nextTransition(long):1236;0.17114586390507736;651
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#nextTransition(long):1238;0.17114586390507736;651
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getDurationField():524;0.17114586390507736;652
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getRangeDurationField():528;0.17114586390507736;653
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):573;0.1703886129315023;654
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):574;0.1703886129315023;654
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):575;0.1703886129315023;654
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):576;0.1703886129315023;654
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):577;0.1703886129315023;654
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):578;0.1703886129315023;654
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfWeek(org.joda.time.Chronology,long):717;0.1703886129315023;655
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfWeek(org.joda.time.Chronology,long):718;0.1703886129315023;655
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfWeek(org.joda.time.Chronology,long):719;0.1703886129315023;655
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfWeek(org.joda.time.Chronology,long):720;0.1703886129315023;655
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfWeek(org.joda.time.Chronology,long):729;0.1703886129315023;655
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfWeek(org.joda.time.Chronology,long):731;0.1703886129315023;655
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#next(long,int,int):761;0.1700124947938359;656
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#getSaveMillis():776;0.1700124947938359;657
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):549;0.1700124947938359;658
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):558;0.1700124947938359;658
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):560;0.1700124947938359;658
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):561;0.1700124947938359;658
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):563;0.1700124947938359;658
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):564;0.1700124947938359;658
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):565;0.1700124947938359;658
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):567;0.1700124947938359;658
org.joda.time.tz$DateTimeZoneBuilder$OfYear#next(long,int,int):583;0.1700124947938359;658
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfMonthNext(org.joda.time.Chronology,long):672;0.1700124947938359;659
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfMonthNext(org.joda.time.Chronology,long):682;0.1700124947938359;659
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfMonthNext(org.joda.time.Chronology,long):683;0.1700124947938359;659
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfMonth(org.joda.time.Chronology,long):706;0.1700124947938359;660
org.joda.time.tz$DateTimeZoneBuilder$OfYear#setDayOfMonth(org.joda.time.Chronology,long):713;0.1700124947938359;660
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#getOffset(long):1543;0.1696380334954079;661
org.joda.time.field$BaseDateTimeField#add(long,int):253;0.16889403781703835;662
org.joda.time.chrono$BasicFixedMonthChronology#BasicFixedMonthChronology(org.joda.time.Chronology,java.lang.Object,int):59;0.16889403781703835;663
org.joda.time.chrono$BasicFixedMonthChronology#BasicFixedMonthChronology(org.joda.time.Chronology,java.lang.Object,int):60;0.16889403781703835;663
org.joda.time.chrono$BasicFixedMonthChronology#getTotalMillisByYearMonth(int,int):101;0.16889403781703835;664
org.joda.time.chrono$BasicFixedMonthChronology#getDaysInYearMonth(int,int):117;0.16889403781703835;665
org.joda.time.chrono$BasicFixedMonthChronology#getMaxMonth():143;0.16889403781703835;666
org.joda.time.chrono$BasicFixedMonthChronology#getAverageMillisPerYear():148;0.16889403781703835;667
org.joda.time.chrono$BasicFixedMonthChronology#getAverageMillisPerMonth():158;0.16889403781703835;668
org.joda.time.chrono$CopticChronology#CopticChronology(org.joda.time.Chronology,java.lang.Object,int):161;0.16889403781703835;669
org.joda.time.chrono$CopticChronology#CopticChronology(org.joda.time.Chronology,java.lang.Object,int):162;0.16889403781703835;669
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone):108;0.16889403781703835;670
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):119;0.16889403781703835;671
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):123;0.16889403781703835;671
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):124;0.16889403781703835;671
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):125;0.16889403781703835;671
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):126;0.16889403781703835;671
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):127;0.16889403781703835;671
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):130;0.16889403781703835;671
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):134;0.16889403781703835;671
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):135;0.16889403781703835;671
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):136;0.16889403781703835;671
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):138;0.16889403781703835;671
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):140;0.16889403781703835;671
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):141;0.16889403781703835;671
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):144;0.16889403781703835;671
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):149;0.16889403781703835;671
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):151;0.16889403781703835;671
org.joda.time.chrono$CopticChronology#getInstance(org.joda.time.DateTimeZone,int):152;0.16889403781703835;671
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):209;0.16889403781703835;672
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):211;0.16889403781703835;672
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):214;0.16889403781703835;672
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):223;0.16889403781703835;672
org.joda.time.chrono$CopticChronology#calculateFirstDayOfYearMillis(int):228;0.16889403781703835;672
org.joda.time.chrono$CopticChronology#getMinYear():233;0.16889403781703835;673
org.joda.time.chrono$CopticChronology#getMaxYear():238;0.16889403781703835;674
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):248;0.16889403781703835;675
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;0.16889403781703835;675
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;0.16889403781703835;675
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;0.16889403781703835;675
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;0.16889403781703835;675
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):256;0.16889403781703835;675
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):257;0.16889403781703835;675
org.joda.time.chrono$CopticChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):259;0.16889403781703835;675
org.joda.time$Instant#Instant(long):118;0.16706229025128919;676
org.joda.time$Instant#Instant(long):119;0.16706229025128919;676
org.joda.time$Instant#Instant(long):120;0.16706229025128919;676
org.joda.time.chrono$BuddhistChronology#getInstanceUTC():84;0.16706229025128919;677
org.joda.time.convert$ConverterManager#ConverterManager():105;0.1663406682966585;678
org.joda.time.convert$ConverterManager#ConverterManager():107;0.1663406682966585;678
org.joda.time.convert$ConverterManager#ConverterManager():116;0.1663406682966585;678
org.joda.time.convert$ConverterManager#ConverterManager():126;0.1663406682966585;678
org.joda.time.convert$ConverterManager#ConverterManager():134;0.1663406682966585;678
org.joda.time.convert$ConverterManager#ConverterManager():142;0.1663406682966585;678
org.joda.time.convert$ConverterManager#ConverterManager():147;0.1663406682966585;678
org.joda.time.convert$ConverterManager#getInstance():89;0.1663406682966585;679
org.joda.time.convert$ConverterManager#getInstance():90;0.1663406682966585;679
org.joda.time.convert$ConverterManager#getInstance():92;0.1663406682966585;679
org.joda.time.convert$ConverterSet#ConverterSet(org.joda.time.convert.Converter[]):32;0.1663406682966585;680
org.joda.time.convert$ConverterSet#ConverterSet(org.joda.time.convert.Converter[]):35;0.1663406682966585;680
org.joda.time.convert$ConverterSet#ConverterSet(org.joda.time.convert.Converter[]):36;0.1663406682966585;680
org.joda.time.convert$ConverterSet#ConverterSet(org.joda.time.convert.Converter[]):37;0.1663406682966585;680
org.joda.time.convert$ReadableInstantConverter#ReadableInstantConverter():42;0.1663406682966585;681
