name;suspiciousness_value;ranking
org.joda.time.base$BasePeriod#BasePeriod(long,org.joda.time.PeriodType,org.joda.time.Chronology):258;1.1570927338116128E-24;24
org.joda.time.base$BasePeriod#BasePeriod(long,org.joda.time.PeriodType,org.joda.time.Chronology):259;1.1570927338116128E-24;24
org.joda.time.base$BasePeriod#checkPeriodType(org.joda.time.PeriodType):308;1.1570927338116128E-24;24
org.joda.time.base$BasePeriod#getPeriodType():318;1.1570927338116128E-24;24
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):281;1.1570927338116128E-24;24
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):282;1.1570927338116128E-24;24
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):285;1.1570927338116128E-24;24
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):286;1.1570927338116128E-24;24
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):287;1.1570927338116128E-24;24
org.joda.time.chrono$ZonedChronology$ZonedDurationField#ZonedChronology$ZonedDurationField(org.joda.time.DurationField,org.joda.time.DateTimeZone):288;1.1570927338116128E-24;24
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getUnitMillis():295;1.1570927338116128E-24;24
org.joda.time$Period#Period():298;1.1570927338116128E-24;24
org.joda.time$Period#Period():299;1.1570927338116128E-24;24
