name;suspiciousness_value;ranking
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):259;4.7675662790597507E-33;114
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):261;4.7675662790597507E-33;114
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):262;4.7675662790597507E-33;114
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):273;4.7675662790597507E-33;114
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):274;4.7675662790597507E-33;114
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):275;4.7675662790597507E-33;114
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):276;4.7675662790597507E-33;114
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):280;4.7675662790597507E-33;114
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):281;4.7675662790597507E-33;114
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):283;4.7675662790597507E-33;114
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):286;4.7675662790597507E-33;114
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):288;4.7675662790597507E-33;114
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():39;4.7675662790597507E-33;114
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():37;4.7675662790597507E-33;114
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():40;4.7675662790597507E-33;114
org.joda.time.tz$DefaultNameProvider#createCache():99;4.7675662790597507E-33;114
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):95;4.7675662790597507E-33;114
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):98;4.7675662790597507E-33;114
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):110;4.7675662790597507E-33;114
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):119;4.7675662790597507E-33;114
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):183;4.7675662790597507E-33;114
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):184;4.7675662790597507E-33;114
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):187;4.7675662790597507E-33;114
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):188;4.7675662790597507E-33;114
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):192;4.7675662790597507E-33;114
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):193;4.7675662790597507E-33;114
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):194;4.7675662790597507E-33;114
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):195;4.7675662790597507E-33;114
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):196;4.7675662790597507E-33;114
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):200;4.7675662790597507E-33;114
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):201;4.7675662790597507E-33;114
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):202;4.7675662790597507E-33;114
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):203;4.7675662790597507E-33;114
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):204;4.7675662790597507E-33;114
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):205;4.7675662790597507E-33;114
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):209;4.7675662790597507E-33;114
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1503;4.7675662790597507E-33;114
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1504;4.7675662790597507E-33;114
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1505;4.7675662790597507E-33;114
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1506;4.7675662790597507E-33;114
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1507;4.7675662790597507E-33;114
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1508;4.7675662790597507E-33;114
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1509;4.7675662790597507E-33;114
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1344;4.7675662790597507E-33;114
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1345;4.7675662790597507E-33;114
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1346;4.7675662790597507E-33;114
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1347;4.7675662790597507E-33;114
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1350;4.7675662790597507E-33;114
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1351;4.7675662790597507E-33;114
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1352;4.7675662790597507E-33;114
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1353;4.7675662790597507E-33;114
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1354;4.7675662790597507E-33;114
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1356;4.7675662790597507E-33;114
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1357;4.7675662790597507E-33;114
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1358;4.7675662790597507E-33;114
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1359;4.7675662790597507E-33;114
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1362;4.7675662790597507E-33;114
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1363;4.7675662790597507E-33;114
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1367;4.7675662790597507E-33;114
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1370;4.7675662790597507E-33;114
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1373;4.7675662790597507E-33;114
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1374;4.7675662790597507E-33;114
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1375;4.7675662790597507E-33;114
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1378;4.7675662790597507E-33;114
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1179;4.7675662790597507E-33;114
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1180;4.7675662790597507E-33;114
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1181;4.7675662790597507E-33;114
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1182;4.7675662790597507E-33;114
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1183;4.7675662790597507E-33;114
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1169;4.7675662790597507E-33;114
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):747;4.7675662790597507E-33;114
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):748;4.7675662790597507E-33;114
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):749;4.7675662790597507E-33;114
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):750;4.7675662790597507E-33;114
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):751;4.7675662790597507E-33;114
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#readFrom(java.io.DataInput):740;4.7675662790597507E-33;114
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):504;4.7675662790597507E-33;114
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):505;4.7675662790597507E-33;114
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):509;4.7675662790597507E-33;114
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):510;4.7675662790597507E-33;114
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):511;4.7675662790597507E-33;114
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):512;4.7675662790597507E-33;114
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):513;4.7675662790597507E-33;114
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):514;4.7675662790597507E-33;114
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):515;4.7675662790597507E-33;114
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):482;4.7675662790597507E-33;114
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):87;4.7675662790597507E-33;114
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):84;4.7675662790597507E-33;114
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):88;4.7675662790597507E-33;114
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):89;4.7675662790597507E-33;114
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):68;4.7675662790597507E-33;114
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):71;4.7675662790597507E-33;114
