name;suspiciousness_value;ranking
org.jfree.data.time$TimeSeriesDataItem#TimeSeriesDataItem(org.jfree.data.time.RegularTimePeriod,double):122;2.5089018975452307E-6;8
org.jfree.data.time$TimeSeriesDataItem#getPeriod():130;2.5089018975452307E-6;8
org.jfree.data.time$TimeSeriesDataItem#getValue():141;2.5089018975452307E-6;8
org.jfree.data.time$TimeSeriesDataItem#clone():266;2.5089018975452307E-6;8
org.jfree.data.time$TimeSeriesDataItem#clone():268;2.5089018975452307E-6;8
org.jfree.data.time$TimeSeriesDataItem#clone():272;2.5089018975452307E-6;8
org.jfree.data.time$TimeSeriesDataItem#clone():273;2.5089018975452307E-6;8
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):178;2.5089018975452307E-6;8
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):180;2.5089018975452307E-6;8
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):183;2.5089018975452307E-6;8
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):184;2.5089018975452307E-6;8
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):185;2.5089018975452307E-6;8
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):189;2.5089018975452307E-6;8
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):190;2.5089018975452307E-6;8
org.jfree.data.time$TimeSeriesCollection#TimeSeriesCollection(org.jfree.data.time.TimeSeries,java.util.TimeZone):191;2.5089018975452307E-6;8
org.jfree.data.time$TimePeriodAnchor#TimePeriodAnchor(java.lang.String):76;2.5089018975452307E-6;8
org.jfree.data.time$TimePeriodAnchor#TimePeriodAnchor(java.lang.String):77;2.5089018975452307E-6;8
org.jfree.data.time$TimePeriodAnchor#TimePeriodAnchor(java.lang.String):78;2.5089018975452307E-6;8
org.jfree.chart.renderer.xy$XYStepAreaRenderer#XYStepAreaRenderer(int,org.jfree.chart.labels.XYToolTipGenerator,org.jfree.chart.urls.XYURLGenerator):157;4.955855600089343E-7;9
org.jfree.chart.renderer.xy$XYStepAreaRenderer#XYStepAreaRenderer(int,org.jfree.chart.labels.XYToolTipGenerator,org.jfree.chart.urls.XYURLGenerator):118;4.955855600089343E-7;9
org.jfree.chart.renderer.xy$XYStepAreaRenderer#XYStepAreaRenderer(int,org.jfree.chart.labels.XYToolTipGenerator,org.jfree.chart.urls.XYURLGenerator):158;4.955855600089343E-7;9
org.jfree.chart.renderer.xy$XYStepAreaRenderer#XYStepAreaRenderer(int,org.jfree.chart.labels.XYToolTipGenerator,org.jfree.chart.urls.XYURLGenerator):159;4.955855600089343E-7;9
org.jfree.chart.renderer.xy$XYStepAreaRenderer#XYStepAreaRenderer(int,org.jfree.chart.labels.XYToolTipGenerator,org.jfree.chart.urls.XYURLGenerator):161;4.955855600089343E-7;9
org.jfree.chart.renderer.xy$XYStepAreaRenderer#XYStepAreaRenderer(int,org.jfree.chart.labels.XYToolTipGenerator,org.jfree.chart.urls.XYURLGenerator):171;4.955855600089343E-7;9
org.jfree.chart.renderer.xy$XYStepAreaRenderer#XYStepAreaRenderer(int,org.jfree.chart.labels.XYToolTipGenerator,org.jfree.chart.urls.XYURLGenerator):172;4.955855600089343E-7;9
org.jfree.chart.renderer.xy$XYStepRenderer#XYStepRenderer(org.jfree.chart.labels.XYToolTipGenerator,org.jfree.chart.urls.XYURLGenerator):137;1.4588817182100018E-7;10
org.jfree.chart.renderer.xy$XYStepRenderer#XYStepRenderer(org.jfree.chart.labels.XYToolTipGenerator,org.jfree.chart.urls.XYURLGenerator):118;1.4588817182100018E-7;10
org.jfree.chart.renderer.xy$XYStepRenderer#XYStepRenderer(org.jfree.chart.labels.XYToolTipGenerator,org.jfree.chart.urls.XYURLGenerator):138;1.4588817182100018E-7;10
org.jfree.chart.renderer.xy$XYStepRenderer#XYStepRenderer(org.jfree.chart.labels.XYToolTipGenerator,org.jfree.chart.urls.XYURLGenerator):139;1.4588817182100018E-7;10
org.jfree.chart.renderer.xy$XYStepRenderer#XYStepRenderer(org.jfree.chart.labels.XYToolTipGenerator,org.jfree.chart.urls.XYURLGenerator):140;1.4588817182100018E-7;10
org.jfree.chart.renderer.xy$XYStepRenderer#XYStepRenderer(org.jfree.chart.labels.XYToolTipGenerator,org.jfree.chart.urls.XYURLGenerator):141;1.4588817182100018E-7;10
org.jfree.data.general$DatasetUtilities#findDomainBounds(org.jfree.data.xy.XYDataset,boolean):663;1.4404558255892007E-7;11
org.jfree.data.general$DatasetUtilities#findDomainBounds(org.jfree.data.xy.XYDataset,boolean):667;1.4404558255892007E-7;11
org.jfree.data.general$DatasetUtilities#findDomainBounds(org.jfree.data.xy.XYDataset,boolean):669;1.4404558255892007E-7;11
org.jfree.data.general$DatasetUtilities#findDomainBounds(org.jfree.data.xy.XYDataset,boolean):676;1.4404558255892007E-7;11
org.jfree.data.general$DatasetUtilities#iterateDomainBounds(org.jfree.data.xy.XYDataset,boolean):764;1.0058283805847168E-7;12
org.jfree.chart.labels$StandardXYToolTipGenerator#StandardXYToolTipGenerator():82;8.81266011460296E-8;13
org.jfree.chart.labels$StandardXYToolTipGenerator#StandardXYToolTipGenerator():84;8.81266011460296E-8;13
org.jfree.chart.plot$XYPlot#getRendererForDataset(org.jfree.data.xy.XYDataset):1749;6.526229596825471E-8;14
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#setBaseShapesVisible(boolean):441;4.8595122343403706E-8;15
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#setBaseShapesVisible(boolean):442;4.8595122343403706E-8;15
org.jfree.chart.renderer.xy$XYLineAndShapeRenderer#setBaseShapesVisible(boolean):443;4.8595122343403706E-8;15
org.jfree.chart.axis$ValueAxis#setStandardTickUnits(org.jfree.chart.axis.TickUnitSource):1410;1.7901584214996547E-8;16
org.jfree.chart.axis$ValueAxis#setStandardTickUnits(org.jfree.chart.axis.TickUnitSource):1411;1.7901584214996547E-8;16
org.jfree.chart.axis$ValueAxis#setStandardTickUnits(org.jfree.chart.axis.TickUnitSource):1412;1.7901584214996547E-8;16
org.jfree.chart.axis$ValueAxis#setLowerMargin(double):1096;1.599453954892061E-8;17
org.jfree.chart.axis$ValueAxis#setLowerMargin(double):1097;1.599453954892061E-8;17
org.jfree.chart.axis$ValueAxis#setLowerMargin(double):1098;1.599453954892061E-8;17
org.jfree.chart.axis$ValueAxis#setLowerMargin(double):1100;1.599453954892061E-8;17
org.jfree.chart.axis$ValueAxis#setLowerMargin(double):1101;1.599453954892061E-8;17
org.jfree.chart.axis$ValueAxis#setUpperMargin(double):1129;1.599453954892061E-8;17
org.jfree.chart.axis$ValueAxis#setUpperMargin(double):1130;1.599453954892061E-8;17
org.jfree.chart.axis$ValueAxis#setUpperMargin(double):1131;1.599453954892061E-8;17
org.jfree.chart.axis$ValueAxis#setUpperMargin(double):1133;1.599453954892061E-8;17
org.jfree.chart.axis$ValueAxis#setUpperMargin(double):1134;1.599453954892061E-8;17
org.jfree.data.xy$XYSeriesCollection#XYSeriesCollection(org.jfree.data.xy.XYSeries):118;1.2920658719075401E-8;18
org.jfree.data.xy$XYSeriesCollection#XYSeriesCollection(org.jfree.data.xy.XYSeries):119;1.2920658719075401E-8;18
org.jfree.chart.labels$StandardXYToolTipGenerator#StandardXYToolTipGenerator(java.lang.String,java.text.NumberFormat,java.text.NumberFormat):99;3.803392051210187E-9;19
org.jfree.chart.labels$StandardXYToolTipGenerator#StandardXYToolTipGenerator(java.lang.String,java.text.NumberFormat,java.text.NumberFormat):101;3.803392051210187E-9;19
org.jfree.chart.labels$AbstractXYItemLabelGenerator#AbstractXYItemLabelGenerator(java.lang.String,java.text.NumberFormat,java.text.NumberFormat):113;2.233140300529348E-9;20
org.jfree.chart.labels$AbstractXYItemLabelGenerator#AbstractXYItemLabelGenerator(java.lang.String,java.text.NumberFormat,java.text.NumberFormat):91;2.233140300529348E-9;20
org.jfree.chart.labels$AbstractXYItemLabelGenerator#AbstractXYItemLabelGenerator(java.lang.String,java.text.NumberFormat,java.text.NumberFormat):115;2.233140300529348E-9;20
org.jfree.chart.labels$AbstractXYItemLabelGenerator#AbstractXYItemLabelGenerator(java.lang.String,java.text.NumberFormat,java.text.NumberFormat):118;2.233140300529348E-9;20
org.jfree.chart.labels$AbstractXYItemLabelGenerator#AbstractXYItemLabelGenerator(java.lang.String,java.text.NumberFormat,java.text.NumberFormat):121;2.233140300529348E-9;20
org.jfree.chart.labels$AbstractXYItemLabelGenerator#AbstractXYItemLabelGenerator(java.lang.String,java.text.NumberFormat,java.text.NumberFormat):124;2.233140300529348E-9;20
org.jfree.chart.labels$AbstractXYItemLabelGenerator#AbstractXYItemLabelGenerator(java.lang.String,java.text.NumberFormat,java.text.NumberFormat):125;2.233140300529348E-9;20
org.jfree.chart.labels$AbstractXYItemLabelGenerator#AbstractXYItemLabelGenerator(java.lang.String,java.text.NumberFormat,java.text.NumberFormat):126;2.233140300529348E-9;20
org.jfree.chart.labels$AbstractXYItemLabelGenerator#AbstractXYItemLabelGenerator(java.lang.String,java.text.NumberFormat,java.text.NumberFormat):128;2.233140300529348E-9;20
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():791;1.4073748835532773E-9;21
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():792;1.4073748835532773E-9;21
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():793;1.4073748835532773E-9;21
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():794;1.4073748835532773E-9;21
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():795;1.4073748835532773E-9;21
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():796;1.4073748835532773E-9;21
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():797;1.4073748835532773E-9;21
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():798;1.4073748835532773E-9;21
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():799;1.4073748835532773E-9;21
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():800;1.4073748835532773E-9;21
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():801;1.4073748835532773E-9;21
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():802;1.4073748835532773E-9;21
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():803;1.4073748835532773E-9;21
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():804;1.4073748835532773E-9;21
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():805;1.4073748835532773E-9;21
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():806;1.4073748835532773E-9;21
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():807;1.4073748835532773E-9;21
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():808;1.4073748835532773E-9;21
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():809;1.4073748835532773E-9;21
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():810;1.4073748835532773E-9;21
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():811;1.4073748835532773E-9;21
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():812;1.4073748835532773E-9;21
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():813;1.4073748835532773E-9;21
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():814;1.4073748835532773E-9;21
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():815;1.4073748835532773E-9;21
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():816;1.4073748835532773E-9;21
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():817;1.4073748835532773E-9;21
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():818;1.4073748835532773E-9;21
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():819;1.4073748835532773E-9;21
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():820;1.4073748835532773E-9;21
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():821;1.4073748835532773E-9;21
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():822;1.4073748835532773E-9;21
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():823;1.4073748835532773E-9;21
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():824;1.4073748835532773E-9;21
org.jfree.chart.axis$NumberAxis#createIntegerTickUnits():825;1.4073748835532773E-9;21
org.jfree.chart.plot$XYPlot#setRenderer(int,org.jfree.chart.renderer.xy.XYItemRenderer,boolean):1637;1.1077200472554553E-9;22
org.jfree.chart.renderer$AbstractRenderer#removeChangeListener(org.jfree.chart.event.RendererChangeListener):2859;1.1077200472554553E-9;22
org.jfree.chart.renderer$AbstractRenderer#removeChangeListener(org.jfree.chart.event.RendererChangeListener):2862;1.1077200472554553E-9;22
org.jfree.chart.renderer$AbstractRenderer#removeChangeListener(org.jfree.chart.event.RendererChangeListener):2863;1.1077200472554553E-9;22
org.jfree.data.time$Day#Day():113;1.1077200472554553E-9;22
org.jfree.data.time$Day#Day():114;1.1077200472554553E-9;22
org.jfree.data.time$Day#Day(java.util.Date):151;1.1077200472554553E-9;22
org.jfree.data.time$Day#Day(java.util.Date):152;1.1077200472554553E-9;22
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):160;1.1077200472554553E-9;22
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):162;1.1077200472554553E-9;22
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):165;1.1077200472554553E-9;22
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):168;1.1077200472554553E-9;22
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):169;1.1077200472554553E-9;22
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):170;1.1077200472554553E-9;22
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):171;1.1077200472554553E-9;22
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):172;1.1077200472554553E-9;22
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):173;1.1077200472554553E-9;22
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):174;1.1077200472554553E-9;22
org.jfree.data.time$Day#Day(java.util.Date,java.util.TimeZone):175;1.1077200472554553E-9;22
org.jfree.data.time$Day#getSerialDate():187;1.1077200472554553E-9;22
org.jfree.data.time$SpreadsheetDate#toSerial():211;1.1077200472554553E-9;22
org.jfree.data.general$DatasetUtilities#findDomainBounds(org.jfree.data.xy.XYDataset,boolean):674;2.0055838419617602E-10;23
org.jfree.data.time$SerialDate#isLeapYear(int):502;2.0055838419617602E-10;23
org.jfree.data.time$SerialDate#isLeapYear(int):505;2.0055838419617602E-10;23
org.jfree.data.time$SerialDate#isLeapYear(int):509;2.0055838419617602E-10;23
org.jfree.data.time$SpreadsheetDate#calcSerial(int,int,int):453;2.0055838419617602E-10;23
org.jfree.data.xy$XYSeriesCollection#addSeries(org.jfree.data.xy.XYSeries):147;1.1671945262191474E-10;24
org.jfree.data.xy$XYSeriesCollection#addSeries(org.jfree.data.xy.XYSeries):150;1.1671945262191474E-10;24
org.jfree.data.xy$XYSeriesCollection#addSeries(org.jfree.data.xy.XYSeries):151;1.1671945262191474E-10;24
org.jfree.data.xy$XYSeriesCollection#addSeries(org.jfree.data.xy.XYSeries):152;1.1671945262191474E-10;24
org.jfree.data.xy$XYSeriesCollection#addSeries(org.jfree.data.xy.XYSeries):153;1.1671945262191474E-10;24
org.jfree.data.xy$XYSeries#XYSeries(java.lang.Comparable):143;8.2329613455273E-11;25
org.jfree.data.xy$XYSeries#XYSeries(java.lang.Comparable):144;8.2329613455273E-11;25
org.jfree.data.xy$XYDataItem#compareTo(java.lang.Object):218;8.2329613455273E-11;25
org.jfree.data.xy$XYDataItem#compareTo(java.lang.Object):219;8.2329613455273E-11;25
org.jfree.data.xy$XYDataItem#compareTo(java.lang.Object):220;8.2329613455273E-11;25
org.jfree.data.xy$XYDataItem#compareTo(java.lang.Object):222;8.2329613455273E-11;25
org.jfree.data.xy$XYDataItem#compareTo(java.lang.Object):226;8.2329613455273E-11;25
org.jfree.data.xy$XYDataItem#compareTo(java.lang.Object):227;8.2329613455273E-11;25
org.jfree.data.xy$XYDataItem#compareTo(java.lang.Object):233;8.2329613455273E-11;25
org.jfree.data.xy$XYDataItem#compareTo(java.lang.Object):242;8.2329613455273E-11;25
org.jfree.chart.axis$DateAxis#DateAxis(java.lang.String):349;5.580861243774246E-11;26
org.jfree.chart.axis$DateAxis#DateAxis(java.lang.String):350;5.580861243774246E-11;26
org.jfree.chart.axis$DateAxis#DateAxis(java.lang.String,java.util.TimeZone):366;5.580861243774246E-11;26
org.jfree.chart.axis$DateAxis#DateAxis(java.lang.String,java.util.TimeZone):367;5.580861243774246E-11;26
org.jfree.chart.axis$DateAxis#DateAxis(java.lang.String,java.util.TimeZone,java.util.Locale):383;3.9614081257132134E-11;27
org.jfree.chart.axis$DateAxis#DateAxis(java.lang.String,java.util.TimeZone,java.util.Locale):207;3.9614081257132134E-11;27
org.jfree.chart.axis$DateAxis#DateAxis(java.lang.String,java.util.TimeZone,java.util.Locale):384;3.9614081257132134E-11;27
org.jfree.chart.axis$DateAxis#DateAxis(java.lang.String,java.util.TimeZone,java.util.Locale):385;3.9614081257132134E-11;27
org.jfree.chart.axis$DateAxis#DateAxis(java.lang.String,java.util.TimeZone,java.util.Locale):387;3.9614081257132134E-11;27
org.jfree.chart.axis$DateAxis#DateAxis(java.lang.String,java.util.TimeZone,java.util.Locale):388;3.9614081257132134E-11;27
org.jfree.chart.axis$DateAxis#DateAxis(java.lang.String,java.util.TimeZone,java.util.Locale):389;3.9614081257132134E-11;27
org.jfree.chart.axis$DateAxis#DateAxis(java.lang.String,java.util.TimeZone,java.util.Locale):390;3.9614081257132134E-11;27
org.jfree.chart.axis$DateAxis#DateAxis(java.lang.String,java.util.TimeZone,java.util.Locale):391;3.9614081257132134E-11;27
org.jfree.chart.axis$DateAxis#DateAxis(java.lang.String,java.util.TimeZone,java.util.Locale):392;3.9614081257132134E-11;27
org.jfree.chart.axis$DateAxis#setTickUnit(org.jfree.chart.axis.DateTickUnit,boolean,boolean):496;3.9614081257132134E-11;27
org.jfree.chart.axis$DateAxis#setTickUnit(org.jfree.chart.axis.DateTickUnit,boolean,boolean):497;3.9614081257132134E-11;27
org.jfree.chart.axis$DateAxis#setTickUnit(org.jfree.chart.axis.DateTickUnit,boolean,boolean):500;3.9614081257132134E-11;27
org.jfree.chart.axis$DateAxis#setTickUnit(org.jfree.chart.axis.DateTickUnit,boolean,boolean):504;3.9614081257132134E-11;27
org.jfree.chart.axis$DateAxis#setRange(org.jfree.data.Range,boolean,boolean):551;3.9614081257132134E-11;27
org.jfree.chart.axis$DateAxis#setRange(org.jfree.data.Range,boolean,boolean):556;3.9614081257132134E-11;27
org.jfree.chart.axis$DateAxis#setRange(org.jfree.data.Range,boolean,boolean):559;3.9614081257132134E-11;27
org.jfree.chart.axis$DateAxis#setRange(org.jfree.data.Range,boolean,boolean):560;3.9614081257132134E-11;27
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1150;3.9614081257132134E-11;27
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1153;3.9614081257132134E-11;27
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1156;3.9614081257132134E-11;27
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1159;3.9614081257132134E-11;27
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1160;3.9614081257132134E-11;27
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1161;3.9614081257132134E-11;27
org.jfree.chart.axis$DateAxis#createStandardDateTickUnits(java.util.TimeZone,java.util.Locale):1162;3.9614081257132134E-11;27
