name;suspiciousness_value;ranking
org.joda.time.convert$ConverterSet#select(java.lang.Class):85;0.04914731871829905;76
org.joda.time.convert$ConverterSet#select(java.lang.Class):86;0.04914731871829905;76
org.joda.time.convert$ConverterSet#select(java.lang.Class):88;0.04914731871829905;76
org.joda.time.convert$ConverterSet#select(java.lang.Class):89;0.04914731871829905;76
org.joda.time.convert$ConverterSet$Entry#ConverterSet$Entry(java.lang.Class,org.joda.time.convert.Converter):322;0.04914731871829905;76
org.joda.time.convert$ConverterSet$Entry#ConverterSet$Entry(java.lang.Class,org.joda.time.convert.Converter):323;0.04914731871829905;76
org.joda.time.convert$ConverterSet$Entry#ConverterSet$Entry(java.lang.Class,org.joda.time.convert.Converter):324;0.04914731871829905;76
org.joda.time.convert$ConverterSet$Entry#ConverterSet$Entry(java.lang.Class,org.joda.time.convert.Converter):325;0.04914731871829905;76
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology):620;0.0490880693673816;77
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology):621;0.0490880693673816;77
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology):624;0.0490880693673816;77
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology):625;0.0490880693673816;77
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology):626;0.0490880693673816;77
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology):627;0.0490880693673816;77
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology):633;0.0490880693673816;77
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology):634;0.0490880693673816;77
org.joda.time.convert$ConverterSet#select(java.lang.Class):49;0.04902903378454601;78
org.joda.time.convert$ConverterSet#select(java.lang.Class):50;0.04902903378454601;78
org.joda.time.convert$ConverterSet#select(java.lang.Class):51;0.04902903378454601;78
org.joda.time.convert$ConverterSet#select(java.lang.Class):55;0.04902903378454601;78
org.joda.time.convert$ConverterSet#select(java.lang.Class):66;0.04902903378454601;78
org.joda.time.convert$ConverterSet#selectSlow(org.joda.time.convert.ConverterSet,java.lang.Class):243;0.04902903378454601;78
org.joda.time.convert$ConverterSet#selectSlow(org.joda.time.convert.ConverterSet,java.lang.Class):244;0.04902903378454601;78
org.joda.time.convert$ConverterSet#selectSlow(org.joda.time.convert.ConverterSet,java.lang.Class):247;0.04902903378454601;78
org.joda.time.convert$ConverterSet#selectSlow(org.joda.time.convert.ConverterSet,java.lang.Class):248;0.04902903378454601;78
org.joda.time.convert$ConverterSet#selectSlow(org.joda.time.convert.ConverterSet,java.lang.Class):249;0.04902903378454601;78
org.joda.time.convert$ConverterSet#selectSlow(org.joda.time.convert.ConverterSet,java.lang.Class):251;0.04902903378454601;78
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):83;0.04902903378454601;78
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):82;0.048970210687439175;79
org.joda.time.convert$NullConverter#getSupportedType():95;0.048621663832631515;80
org.joda.time.field$BaseDurationField#compareTo(org.joda.time.DurationField):146;0.04856429311786321;81
org.joda.time.field$BaseDurationField#compareTo(org.joda.time.DurationField):147;0.04856429311786321;81
org.joda.time.field$BaseDurationField#compareTo(org.joda.time.DurationField):149;0.04856429311786321;81
org.joda.time.field$BaseDurationField#compareTo(org.joda.time.DurationField):152;0.04856429311786321;81
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):80;0.04856429311786321;81
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):87;0.04856429311786321;81
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):90;0.04856429311786321;81
org.joda.time.convert$ConverterManager#ConverterManager():105;0.04745789978762495;82
org.joda.time.convert$ConverterManager#ConverterManager():107;0.04745789978762495;82
org.joda.time.convert$ConverterManager#ConverterManager():116;0.04745789978762495;82
org.joda.time.convert$ConverterManager#ConverterManager():126;0.04745789978762495;82
org.joda.time.convert$ConverterManager#ConverterManager():134;0.04745789978762495;82
org.joda.time.convert$ConverterManager#ConverterManager():142;0.04745789978762495;82
org.joda.time.convert$ConverterManager#ConverterManager():147;0.04745789978762495;82
org.joda.time.convert$ConverterManager#getInstance():89;0.04745789978762495;82
org.joda.time.convert$ConverterManager#getInstance():90;0.04745789978762495;82
org.joda.time.convert$ConverterManager#getInstance():92;0.04745789978762495;82
org.joda.time.convert$ConverterSet#ConverterSet(org.joda.time.convert.Converter[]):32;0.04745789978762495;82
org.joda.time.convert$ConverterSet#ConverterSet(org.joda.time.convert.Converter[]):35;0.04745789978762495;82
org.joda.time.convert$ConverterSet#ConverterSet(org.joda.time.convert.Converter[]):36;0.04745789978762495;82
org.joda.time.convert$ConverterSet#ConverterSet(org.joda.time.convert.Converter[]):37;0.04745789978762495;82
org.joda.time.convert$ReadablePeriodConverter#ReadablePeriodConverter():42;0.0472455591261534;83
org.joda.time.convert$ReadablePeriodConverter#ReadablePeriodConverter():43;0.0472455591261534;83
org.joda.time.convert$ReadablePartialConverter#ReadablePartialConverter():41;0.04719291781830087;84
org.joda.time.convert$ReadablePartialConverter#ReadablePartialConverter():42;0.04719291781830087;84
org.joda.time.convert$ReadableDurationConverter#ReadableDurationConverter():42;0.04719291781830087;84
org.joda.time.convert$ReadableDurationConverter#ReadableDurationConverter():43;0.04719291781830087;84
org.joda.time.convert$DateConverter#DateConverter():41;0.04714045207910317;85
org.joda.time.convert$DateConverter#DateConverter():42;0.04714045207910317;85
org.joda.time.convert$ReadableInstantConverter#ReadableInstantConverter():42;0.04708816093480111;86
org.joda.time.convert$ReadableInstantConverter#ReadableInstantConverter():43;0.04708816093480111;86
org.joda.time.convert$CalendarConverter#CalendarConverter():49;0.04708816093480111;86
org.joda.time.convert$CalendarConverter#CalendarConverter():50;0.04708816093480111;86
org.joda.time.convert$LongConverter#LongConverter():40;0.04708816093480111;86
org.joda.time.convert$LongConverter#LongConverter():41;0.04708816093480111;86
org.joda.time.convert$ReadableIntervalConverter#ReadableIntervalConverter():42;0.04688072309384954;87
org.joda.time.convert$ReadableIntervalConverter#ReadableIntervalConverter():43;0.04688072309384954;87
org.joda.time.convert$NullConverter#NullConverter():45;0.0468292905790847;88
org.joda.time.convert$NullConverter#NullConverter():46;0.0468292905790847;88
org.joda.time.convert$StringConverter#StringConverter():50;0.045980048987170286;89
org.joda.time.convert$StringConverter#StringConverter():51;0.045980048987170286;89
org.joda.time.format$ISODateTimeFormat#literalTElement():1653;0.045738935374634825;90
org.joda.time.format$ISODateTimeFormat#literalTElement():1654;0.045738935374634825;90
org.joda.time.format$ISODateTimeFormat#literalTElement():1655;0.045738935374634825;90
org.joda.time.format$ISODateTimeFormat#literalTElement():1656;0.045738935374634825;90
org.joda.time.format$ISODateTimeFormat#literalTElement():1658;0.045738935374634825;90
org.joda.time.tz$FixedDateTimeZone#getOffset(long):49;0.04564354645876384;91
org.joda.time.format$DateTimeFormatterBuilder$Composite#estimatePrintedLength():2654;0.044721359549995794;92
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):294;0.0445435403187374;93
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):67;0.04381079543383235;94
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):64;0.04343722427630694;95
org.joda.time.format$DateTimeFormatter#requirePrinter():659;0.04339630366027462;96
org.joda.time.format$DateTimeFormatter#requirePrinter():660;0.04339630366027462;96
org.joda.time.format$DateTimeFormatter#requirePrinter():663;0.04339630366027462;96
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):63;0.04339630366027462;96
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):66;0.04339630366027462;96
org.joda.time.format$ISODateTimeFormat#offsetElement():1703;0.04327423224079154;97
org.joda.time.format$ISODateTimeFormat#offsetElement():1704;0.04327423224079154;97
org.joda.time.format$ISODateTimeFormat#offsetElement():1705;0.04327423224079154;97
org.joda.time.format$ISODateTimeFormat#offsetElement():1706;0.04327423224079154;97
org.joda.time.format$ISODateTimeFormat#offsetElement():1708;0.04327423224079154;97
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):298;0.04315318520021031;98
org.joda.time.convert$AbstractConverter#AbstractConverter():38;0.04315318520021031;98
org.joda.time.convert$AbstractConverter#AbstractConverter():39;0.04315318520021031;98
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#estimatePrintedLength():2139;0.04291410754228745;99
org.joda.time.format$DateTimeFormatterBuilder#appendFraction(org.joda.time.DateTimeFieldType,int,int):570;0.042835293687811936;100
org.joda.time.format$DateTimeFormatterBuilder#appendFraction(org.joda.time.DateTimeFieldType,int,int):573;0.042835293687811936;100
org.joda.time.format$DateTimeFormatterBuilder#appendFraction(org.joda.time.DateTimeFieldType,int,int):576;0.042835293687811936;100
org.joda.time.format$DateTimeFormatterBuilder#appendFraction(org.joda.time.DateTimeFieldType,int,int):579;0.042835293687811936;100
org.joda.time.format$DateTimeFormatterBuilder#appendFractionOfSecond(int,int):597;0.042835293687811936;100
org.joda.time.format$DateTimeFormatterBuilder$Fraction#DateTimeFormatterBuilder$Fraction(org.joda.time.DateTimeFieldType,int,int):1895;0.042835293687811936;100
org.joda.time.format$DateTimeFormatterBuilder$Fraction#DateTimeFormatterBuilder$Fraction(org.joda.time.DateTimeFieldType,int,int):1896;0.042835293687811936;100
org.joda.time.format$DateTimeFormatterBuilder$Fraction#DateTimeFormatterBuilder$Fraction(org.joda.time.DateTimeFieldType,int,int):1898;0.042835293687811936;100
org.joda.time.format$DateTimeFormatterBuilder$Fraction#DateTimeFormatterBuilder$Fraction(org.joda.time.DateTimeFieldType,int,int):1901;0.042835293687811936;100
org.joda.time.format$DateTimeFormatterBuilder$Fraction#DateTimeFormatterBuilder$Fraction(org.joda.time.DateTimeFieldType,int,int):1902;0.042835293687811936;100
org.joda.time.format$DateTimeFormatterBuilder$Fraction#DateTimeFormatterBuilder$Fraction(org.joda.time.DateTimeFieldType,int,int):1903;0.042835293687811936;100
org.joda.time.format$DateTimeFormatterBuilder$Fraction#estimateParsedLength():2064;0.042835293687811936;100
org.joda.time$DateTimeUtils#getInstantChronology(org.joda.time.ReadableInstant):197;0.042601432284230495;101
org.joda.time$DateTimeUtils#getInstantChronology(org.joda.time.ReadableInstant):198;0.042601432284230495;101
org.joda.time$DateTimeUtils#getInstantChronology(org.joda.time.ReadableInstant):201;0.042601432284230495;101
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#estimatePrintedLength():2137;0.04207031619116713;102
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#estimatePrintedLength():2138;0.04207031619116713;102
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#estimatePrintedLength():2141;0.04207031619116713;102
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#estimatePrintedLength():2144;0.04207031619116713;102
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#estimateParsedLength():2274;0.04207031619116713;102
org.joda.time$DateTimeUtils#getInstantChronology(org.joda.time.ReadableInstant):194;0.041666666666666664;103
org.joda.time.format$DateTimeFormatterBuilder#appendTimeZoneOffset(java.lang.String,boolean,int,int):1091;0.04120428217151646;104
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2121;0.04106507811765909;105
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2122;0.04106507811765909;105
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2123;0.04106507811765909;105
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2124;0.04106507811765909;105
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2125;0.04106507811765909;105
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2128;0.04106507811765909;105
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2132;0.04106507811765909;105
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2133;0.04106507811765909;105
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2134;0.04106507811765909;105
org.joda.time$DateTimeUtils#getInstantMillis(org.joda.time.ReadableInstant):179;0.040723148118768406;106
org.joda.time.format$ISODateTimeFormat#secondElement():1681;0.04062222318511938;107
org.joda.time.format$ISODateTimeFormat#secondElement():1682;0.04062222318511938;107
org.joda.time.format$ISODateTimeFormat#secondElement():1683;0.04062222318511938;107
org.joda.time.format$ISODateTimeFormat#secondElement():1684;0.04062222318511938;107
org.joda.time.format$ISODateTimeFormat#secondElement():1685;0.04062222318511938;107
org.joda.time.format$ISODateTimeFormat#secondElement():1687;0.04062222318511938;107
org.joda.time.format$ISODateTimeFormat#minuteElement():1671;0.04052204492365539;108
org.joda.time.format$ISODateTimeFormat#minuteElement():1672;0.04052204492365539;108
org.joda.time.format$ISODateTimeFormat#minuteElement():1673;0.04052204492365539;108
org.joda.time.format$ISODateTimeFormat#minuteElement():1674;0.04052204492365539;108
org.joda.time.format$ISODateTimeFormat#minuteElement():1675;0.04052204492365539;108
org.joda.time.format$ISODateTimeFormat#minuteElement():1677;0.04052204492365539;108
org.joda.time.format$ISODateTimeFormat#hourElement():1662;0.04045566970313674;109
org.joda.time.format$ISODateTimeFormat#hourElement():1663;0.04045566970313674;109
org.joda.time.format$ISODateTimeFormat#hourElement():1664;0.04045566970313674;109
org.joda.time.format$ISODateTimeFormat#hourElement():1665;0.04045566970313674;109
org.joda.time.format$ISODateTimeFormat#hourElement():1667;0.04045566970313674;109
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):50;0.040128617695256406;110
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):62;0.040128617695256406;110
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):92;0.040128617695256406;110
org.joda.time.format$DateTimeFormatterBuilder#appendSecondOfMinute(int):685;0.03993615319154358;111
