name;suspiciousness_value;ranking
org.joda.time.convert$ConverterSet#select(java.lang.Class):85;0.9048606311909698;76
org.joda.time.convert$ConverterSet#select(java.lang.Class):86;0.9048606311909698;76
org.joda.time.convert$ConverterSet#select(java.lang.Class):88;0.9048606311909698;76
org.joda.time.convert$ConverterSet#select(java.lang.Class):89;0.9048606311909698;76
org.joda.time.convert$ConverterSet$Entry#ConverterSet$Entry(java.lang.Class,org.joda.time.convert.Converter):322;0.9048606311909698;76
org.joda.time.convert$ConverterSet$Entry#ConverterSet$Entry(java.lang.Class,org.joda.time.convert.Converter):323;0.9048606311909698;76
org.joda.time.convert$ConverterSet$Entry#ConverterSet$Entry(java.lang.Class,org.joda.time.convert.Converter):324;0.9048606311909698;76
org.joda.time.convert$ConverterSet$Entry#ConverterSet$Entry(java.lang.Class,org.joda.time.convert.Converter):325;0.9048606311909698;76
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology):620;0.9046522339935513;77
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology):621;0.9046522339935513;77
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology):624;0.9046522339935513;77
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology):625;0.9046522339935513;77
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology):626;0.9046522339935513;77
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology):627;0.9046522339935513;77
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology):633;0.9046522339935513;77
org.joda.time.format$DateTimeFormatter#printTo(java.lang.StringBuffer,long,org.joda.time.Chronology):634;0.9046522339935513;77
org.joda.time.convert$ConverterSet#select(java.lang.Class):49;0.9044439327653695;78
org.joda.time.convert$ConverterSet#select(java.lang.Class):50;0.9044439327653695;78
org.joda.time.convert$ConverterSet#select(java.lang.Class):51;0.9044439327653695;78
org.joda.time.convert$ConverterSet#select(java.lang.Class):55;0.9044439327653695;78
org.joda.time.convert$ConverterSet#select(java.lang.Class):66;0.9044439327653695;78
org.joda.time.convert$ConverterSet#selectSlow(org.joda.time.convert.ConverterSet,java.lang.Class):243;0.9044439327653695;78
org.joda.time.convert$ConverterSet#selectSlow(org.joda.time.convert.ConverterSet,java.lang.Class):244;0.9044439327653695;78
org.joda.time.convert$ConverterSet#selectSlow(org.joda.time.convert.ConverterSet,java.lang.Class):247;0.9044439327653695;78
org.joda.time.convert$ConverterSet#selectSlow(org.joda.time.convert.ConverterSet,java.lang.Class):248;0.9044439327653695;78
org.joda.time.convert$ConverterSet#selectSlow(org.joda.time.convert.ConverterSet,java.lang.Class):249;0.9044439327653695;78
org.joda.time.convert$ConverterSet#selectSlow(org.joda.time.convert.ConverterSet,java.lang.Class):251;0.9044439327653695;78
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):83;0.9044439327653695;78
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):82;0.9042357274401474;79
org.joda.time.convert$NullConverter#getSupportedType():95;0.9029885057471265;80
org.joda.time.field$BaseDurationField#compareTo(org.joda.time.DurationField):146;0.9027809698919789;81
org.joda.time.field$BaseDurationField#compareTo(org.joda.time.DurationField):147;0.9027809698919789;81
org.joda.time.field$BaseDurationField#compareTo(org.joda.time.DurationField):149;0.9027809698919789;81
org.joda.time.field$BaseDurationField#compareTo(org.joda.time.DurationField):152;0.9027809698919789;81
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):80;0.9027809698919789;81
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):87;0.9027809698919789;81
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):90;0.9027809698919789;81
org.joda.time.convert$ConverterManager#ConverterManager():105;0.8986501944635095;82
org.joda.time.convert$ConverterManager#ConverterManager():107;0.8986501944635095;82
org.joda.time.convert$ConverterManager#ConverterManager():116;0.8986501944635095;82
org.joda.time.convert$ConverterManager#ConverterManager():126;0.8986501944635095;82
org.joda.time.convert$ConverterManager#ConverterManager():134;0.8986501944635095;82
org.joda.time.convert$ConverterManager#ConverterManager():142;0.8986501944635095;82
org.joda.time.convert$ConverterManager#ConverterManager():147;0.8986501944635095;82
org.joda.time.convert$ConverterManager#getInstance():89;0.8986501944635095;82
org.joda.time.convert$ConverterManager#getInstance():90;0.8986501944635095;82
org.joda.time.convert$ConverterManager#getInstance():92;0.8986501944635095;82
org.joda.time.convert$ConverterSet#ConverterSet(org.joda.time.convert.Converter[]):32;0.8986501944635095;82
org.joda.time.convert$ConverterSet#ConverterSet(org.joda.time.convert.Converter[]):35;0.8986501944635095;82
org.joda.time.convert$ConverterSet#ConverterSet(org.joda.time.convert.Converter[]):36;0.8986501944635095;82
org.joda.time.convert$ConverterSet#ConverterSet(org.joda.time.convert.Converter[]):37;0.8986501944635095;82
org.joda.time.convert$ReadablePeriodConverter#ReadablePeriodConverter():42;0.8978285714285714;83
org.joda.time.convert$ReadablePeriodConverter#ReadablePeriodConverter():43;0.8978285714285714;83
org.joda.time.convert$ReadablePartialConverter#ReadablePartialConverter():41;0.8976234003656307;84
org.joda.time.convert$ReadablePartialConverter#ReadablePartialConverter():42;0.8976234003656307;84
org.joda.time.convert$ReadableDurationConverter#ReadableDurationConverter():42;0.8976234003656307;84
org.joda.time.convert$ReadableDurationConverter#ReadableDurationConverter():43;0.8976234003656307;84
org.joda.time.convert$DateConverter#DateConverter():41;0.8974183230523188;85
org.joda.time.convert$DateConverter#DateConverter():42;0.8974183230523188;85
org.joda.time.convert$ReadableInstantConverter#ReadableInstantConverter():42;0.8972133394243947;86
org.joda.time.convert$ReadableInstantConverter#ReadableInstantConverter():43;0.8972133394243947;86
org.joda.time.convert$CalendarConverter#CalendarConverter():49;0.8972133394243947;86
org.joda.time.convert$CalendarConverter#CalendarConverter():50;0.8972133394243947;86
org.joda.time.convert$LongConverter#LongConverter():40;0.8972133394243947;86
org.joda.time.convert$LongConverter#LongConverter():41;0.8972133394243947;86
org.joda.time.convert$ReadableIntervalConverter#ReadableIntervalConverter():42;0.8963943404837973;87
org.joda.time.convert$ReadableIntervalConverter#ReadableIntervalConverter():43;0.8963943404837973;87
org.joda.time.convert$NullConverter#NullConverter():45;0.8961898243212413;88
org.joda.time.convert$NullConverter#NullConverter():46;0.8961898243212413;88
org.joda.time.convert$StringConverter#StringConverter():50;0.8927272727272727;89
org.joda.time.convert$StringConverter#StringConverter():51;0.8927272727272727;89
org.joda.time.format$ISODateTimeFormat#literalTElement():1653;0.8917139614074915;90
org.joda.time.format$ISODateTimeFormat#literalTElement():1654;0.8917139614074915;90
org.joda.time.format$ISODateTimeFormat#literalTElement():1655;0.8917139614074915;90
org.joda.time.format$ISODateTimeFormat#literalTElement():1656;0.8917139614074915;90
org.joda.time.format$ISODateTimeFormat#literalTElement():1658;0.8917139614074915;90
org.joda.time.tz$FixedDateTimeZone#getOffset(long):49;0.8913092806898117;91
org.joda.time.format$DateTimeFormatterBuilder$Composite#estimatePrintedLength():2654;0.8872825841427604;92
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):294;0.8864816068607537;93
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):67;0.8830935251798562;94
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):64;0.8813102984070003;95
org.joda.time.format$DateTimeFormatter#requirePrinter():659;0.8811126065500224;96
org.joda.time.format$DateTimeFormatter#requirePrinter():660;0.8811126065500224;96
org.joda.time.format$DateTimeFormatter#requirePrinter():663;0.8811126065500224;96
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):63;0.8811126065500224;96
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):66;0.8811126065500224;96
org.joda.time.format$ISODateTimeFormat#offsetElement():1703;0.880520062766196;97
org.joda.time.format$ISODateTimeFormat#offsetElement():1704;0.880520062766196;97
org.joda.time.format$ISODateTimeFormat#offsetElement():1705;0.880520062766196;97
org.joda.time.format$ISODateTimeFormat#offsetElement():1706;0.880520062766196;97
org.joda.time.format$ISODateTimeFormat#offsetElement():1708;0.880520062766196;97
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):298;0.8799283154121863;98
org.joda.time.convert$AbstractConverter#AbstractConverter():38;0.8799283154121863;98
org.joda.time.convert$AbstractConverter#AbstractConverter():39;0.8799283154121863;98
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#estimatePrintedLength():2139;0.8787472035794184;99
org.joda.time.format$DateTimeFormatterBuilder#appendFraction(org.joda.time.DateTimeFieldType,int,int):570;0.8783542039355993;100
org.joda.time.format$DateTimeFormatterBuilder#appendFraction(org.joda.time.DateTimeFieldType,int,int):573;0.8783542039355993;100
org.joda.time.format$DateTimeFormatterBuilder#appendFraction(org.joda.time.DateTimeFieldType,int,int):576;0.8783542039355993;100
org.joda.time.format$DateTimeFormatterBuilder#appendFraction(org.joda.time.DateTimeFieldType,int,int):579;0.8783542039355993;100
org.joda.time.format$DateTimeFormatterBuilder#appendFractionOfSecond(int,int):597;0.8783542039355993;100
org.joda.time.format$DateTimeFormatterBuilder$Fraction#DateTimeFormatterBuilder$Fraction(org.joda.time.DateTimeFieldType,int,int):1895;0.8783542039355993;100
org.joda.time.format$DateTimeFormatterBuilder$Fraction#DateTimeFormatterBuilder$Fraction(org.joda.time.DateTimeFieldType,int,int):1896;0.8783542039355993;100
org.joda.time.format$DateTimeFormatterBuilder$Fraction#DateTimeFormatterBuilder$Fraction(org.joda.time.DateTimeFieldType,int,int):1898;0.8783542039355993;100
org.joda.time.format$DateTimeFormatterBuilder$Fraction#DateTimeFormatterBuilder$Fraction(org.joda.time.DateTimeFieldType,int,int):1901;0.8783542039355993;100
org.joda.time.format$DateTimeFormatterBuilder$Fraction#DateTimeFormatterBuilder$Fraction(org.joda.time.DateTimeFieldType,int,int):1902;0.8783542039355993;100
org.joda.time.format$DateTimeFormatterBuilder$Fraction#DateTimeFormatterBuilder$Fraction(org.joda.time.DateTimeFieldType,int,int):1903;0.8783542039355993;100
org.joda.time.format$DateTimeFormatterBuilder$Fraction#estimateParsedLength():2064;0.8783542039355993;100
org.joda.time$DateTimeUtils#getInstantChronology(org.joda.time.ReadableInstant):197;0.8771773112996873;101
org.joda.time$DateTimeUtils#getInstantChronology(org.joda.time.ReadableInstant):198;0.8771773112996873;101
org.joda.time$DateTimeUtils#getInstantChronology(org.joda.time.ReadableInstant):201;0.8771773112996873;101
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#estimatePrintedLength():2137;0.8744434550311665;102
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#estimatePrintedLength():2138;0.8744434550311665;102
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#estimatePrintedLength():2141;0.8744434550311665;102
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#estimatePrintedLength():2144;0.8744434550311665;102
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#estimateParsedLength():2274;0.8744434550311665;102
org.joda.time$DateTimeUtils#getInstantChronology(org.joda.time.ReadableInstant):194;0.8723073506551188;103
org.joda.time.format$DateTimeFormatterBuilder#appendTimeZoneOffset(java.lang.String,boolean,int,int):1091;0.8697962798937112;104
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2121;0.8690265486725665;105
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2122;0.8690265486725665;105
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2123;0.8690265486725665;105
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2124;0.8690265486725665;105
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2125;0.8690265486725665;105
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2128;0.8690265486725665;105
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2132;0.8690265486725665;105
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2133;0.8690265486725665;105
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2134;0.8690265486725665;105
org.joda.time$DateTimeUtils#getInstantMillis(org.joda.time.ReadableInstant):179;0.8671081677704194;106
org.joda.time.format$ISODateTimeFormat#secondElement():1681;0.8665343039929407;107
org.joda.time.format$ISODateTimeFormat#secondElement():1682;0.8665343039929407;107
org.joda.time.format$ISODateTimeFormat#secondElement():1683;0.8665343039929407;107
org.joda.time.format$ISODateTimeFormat#secondElement():1684;0.8665343039929407;107
org.joda.time.format$ISODateTimeFormat#secondElement():1685;0.8665343039929407;107
org.joda.time.format$ISODateTimeFormat#secondElement():1687;0.8665343039929407;107
org.joda.time.format$ISODateTimeFormat#minuteElement():1671;0.8659611992945326;108
org.joda.time.format$ISODateTimeFormat#minuteElement():1672;0.8659611992945326;108
org.joda.time.format$ISODateTimeFormat#minuteElement():1673;0.8659611992945326;108
org.joda.time.format$ISODateTimeFormat#minuteElement():1674;0.8659611992945326;108
org.joda.time.format$ISODateTimeFormat#minuteElement():1675;0.8659611992945326;108
org.joda.time.format$ISODateTimeFormat#minuteElement():1677;0.8659611992945326;108
org.joda.time.format$ISODateTimeFormat#hourElement():1662;0.865579550462759;109
org.joda.time.format$ISODateTimeFormat#hourElement():1663;0.865579550462759;109
org.joda.time.format$ISODateTimeFormat#hourElement():1664;0.865579550462759;109
org.joda.time.format$ISODateTimeFormat#hourElement():1665;0.865579550462759;109
org.joda.time.format$ISODateTimeFormat#hourElement():1667;0.865579550462759;109
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):50;0.8636763412489007;110
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):62;0.8636763412489007;110
org.joda.time.format$FormatUtils#appendPaddedInteger(java.lang.StringBuffer,int,int):92;0.8636763412489007;110
org.joda.time.format$DateTimeFormatterBuilder#appendSecondOfMinute(int):685;0.8625384277558191;111
org.joda.time$DateTimeUtils#getInstantMillis(org.joda.time.ReadableInstant):176;0.8617814831066258;112
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):524;0.8554006968641116;113
org.joda.time.format$DateTimeFormatterBuilder#appendMinuteOfHour(int):705;0.8513220632856523;114
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1604;0.8504005195929855;115
