name;suspiciousness_value;ranking
org.joda.time.chrono$AssembledChronology#era():292;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology#getBase():308;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology#setFields():319;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology#setFields():320;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology#setFields():323;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology#setFields():327;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology#setFields():328;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology#setFields():329;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology#setFields():330;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology#setFields():331;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology#setFields():332;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology#setFields():333;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology#setFields():334;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology#setFields():335;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology#setFields():336;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology#setFields():337;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology#setFields():338;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology#setFields():343;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology#setFields():344;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology#setFields():345;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology#setFields():346;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology#setFields():347;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology#setFields():348;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology#setFields():349;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology#setFields():350;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology#setFields():351;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology#setFields():352;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology#setFields():353;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology#setFields():354;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology#setFields():355;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology#setFields():356;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology#setFields():357;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology#setFields():358;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology#setFields():359;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology#setFields():360;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology#setFields():361;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology#setFields():362;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology#setFields():363;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology#setFields():364;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology#setFields():365;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology#setFields():369;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology#setFields():370;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology#setFields():385;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology#setFields():386;1.7448012089659963E-42;194
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):131;1.7448012089659963E-42;194
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):126;1.7448012089659963E-42;194
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):133;1.7448012089659963E-42;194
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):138;1.7448012089659963E-42;194
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):139;1.7448012089659963E-42;194
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;1.7448012089659963E-42;194
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;1.7448012089659963E-42;194
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;1.7448012089659963E-42;194
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;1.7448012089659963E-42;194
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):254;1.7448012089659963E-42;194
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):255;1.7448012089659963E-42;194
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):256;1.7448012089659963E-42;194
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):258;1.7448012089659963E-42;194
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):259;1.7448012089659963E-42;194
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):260;1.7448012089659963E-42;194
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):261;1.7448012089659963E-42;194
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):262;1.7448012089659963E-42;194
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):263;1.7448012089659963E-42;194
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):264;1.7448012089659963E-42;194
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):265;1.7448012089659963E-42;194
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):266;1.7448012089659963E-42;194
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):267;1.7448012089659963E-42;194
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):268;1.7448012089659963E-42;194
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):273;1.7448012089659963E-42;194
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):274;1.7448012089659963E-42;194
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):277;1.7448012089659963E-42;194
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):279;1.7448012089659963E-42;194
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):282;1.7448012089659963E-42;194
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):284;1.7448012089659963E-42;194
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):287;1.7448012089659963E-42;194
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):288;1.7448012089659963E-42;194
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):289;1.7448012089659963E-42;194
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):290;1.7448012089659963E-42;194
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):291;1.7448012089659963E-42;194
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):292;1.7448012089659963E-42;194
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):293;1.7448012089659963E-42;194
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):295;1.7448012089659963E-42;194
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):297;1.7448012089659963E-42;194
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):303;1.7448012089659963E-42;194
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):304;1.7448012089659963E-42;194
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):305;1.7448012089659963E-42;194
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):306;1.7448012089659963E-42;194
org.joda.time.chrono$BasicChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):307;1.7448012089659963E-42;194
org.joda.time.field$MillisDurationField#MillisDurationField():44;1.7448012089659963E-42;194
org.joda.time.field$MillisDurationField#MillisDurationField():45;1.7448012089659963E-42;194
org.joda.time.field$MillisDurationField#isSupported():62;1.7448012089659963E-42;194
org.joda.time.field$MillisDurationField#isPrecise():71;1.7448012089659963E-42;194
org.joda.time.field$MillisDurationField#getUnitMillis():80;1.7448012089659963E-42;194
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):47;1.7448012089659963E-42;194
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):48;1.7448012089659963E-42;194
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):51;1.7448012089659963E-42;194
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):52;1.7448012089659963E-42;194
org.joda.time.field$BaseDurationField#isSupported():66;1.7448012089659963E-42;194
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):43;1.7448012089659963E-42;194
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):44;1.7448012089659963E-42;194
org.joda.time.field$PreciseDurationField#PreciseDurationField(org.joda.time.DurationFieldType,long):45;1.7448012089659963E-42;194
org.joda.time.field$PreciseDurationField#isPrecise():54;1.7448012089659963E-42;194
org.joda.time.field$PreciseDurationField#getUnitMillis():63;1.7448012089659963E-42;194
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):50;1.7448012089659963E-42;194
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):51;1.7448012089659963E-42;194
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):54;1.7448012089659963E-42;194
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):55;1.7448012089659963E-42;194
org.joda.time.field$BaseDateTimeField#getType():58;1.7448012089659963E-42;194
org.joda.time.field$BaseDateTimeField#isSupported():69;1.7448012089659963E-42;194
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):49;1.7448012089659963E-42;194
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):51;1.7448012089659963E-42;194
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):55;1.7448012089659963E-42;194
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):56;1.7448012089659963E-42;194
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):60;1.7448012089659963E-42;194
org.joda.time.field$PreciseDurationDateTimeField#PreciseDurationDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField):61;1.7448012089659963E-42;194
org.joda.time.field$PreciseDurationDateTimeField#getMinimumValue():151;1.7448012089659963E-42;194
org.joda.time.field$PreciseDurationDateTimeField#getUnitMillis():155;1.7448012089659963E-42;194
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):58;1.7448012089659963E-42;194
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):60;1.7448012089659963E-42;194
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):64;1.7448012089659963E-42;194
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):65;1.7448012089659963E-42;194
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):66;1.7448012089659963E-42;194
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):70;1.7448012089659963E-42;194
org.joda.time.field$PreciseDateTimeField#PreciseDateTimeField(org.joda.time.DateTimeFieldType,org.joda.time.DurationField,org.joda.time.DurationField):71;1.7448012089659963E-42;194
org.joda.time$DateTimeFieldType#millisOfSecond():164;1.7448012089659963E-42;194
org.joda.time$DateTimeFieldType#millisOfDay():173;1.7448012089659963E-42;194
org.joda.time$DateTimeFieldType#secondOfMinute():182;1.7448012089659963E-42;194
org.joda.time$DateTimeFieldType#secondOfDay():191;1.7448012089659963E-42;194
org.joda.time$DateTimeFieldType#minuteOfHour():200;1.7448012089659963E-42;194
org.joda.time$DateTimeFieldType#minuteOfDay():209;1.7448012089659963E-42;194
org.joda.time$DateTimeFieldType#hourOfDay():218;1.7448012089659963E-42;194
org.joda.time$DateTimeFieldType#hourOfHalfday():236;1.7448012089659963E-42;194
org.joda.time$DateTimeFieldType#clockhourOfHalfday():245;1.7448012089659963E-42;194
org.joda.time$DateTimeFieldType#halfdayOfDay():254;1.7448012089659963E-42;194
org.joda.time$DateTimeFieldType#dayOfWeek():264;1.7448012089659963E-42;194
org.joda.time$DateTimeFieldType#dayOfMonth():273;1.7448012089659963E-42;194
org.joda.time$DateTimeFieldType#dayOfYear():282;1.7448012089659963E-42;194
org.joda.time$DateTimeFieldType#weekOfWeekyear():291;1.7448012089659963E-42;194
org.joda.time$DateTimeFieldType#weekyear():300;1.7448012089659963E-42;194
org.joda.time$DateTimeFieldType#weekyearOfCentury():309;1.7448012089659963E-42;194
org.joda.time$DateTimeFieldType#monthOfYear():318;1.7448012089659963E-42;194
org.joda.time$DateTimeFieldType#yearOfEra():336;1.7448012089659963E-42;194
org.joda.time$DateTimeFieldType#yearOfCentury():345;1.7448012089659963E-42;194
org.joda.time$DateTimeFieldType#centuryOfEra():354;1.7448012089659963E-42;194
org.joda.time$DateTimeFieldType#era():363;1.7448012089659963E-42;194
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getDurationType():452;1.7448012089659963E-42;194
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getRangeDurationType():457;1.7448012089659963E-42;194
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):55;1.7448012089659963E-42;194
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):56;1.7448012089659963E-42;194
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):59;1.7448012089659963E-42;194
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):62;1.7448012089659963E-42;194
org.joda.time.field$DecoratedDateTimeField#DecoratedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):63;1.7448012089659963E-42;194
org.joda.time.field$DecoratedDateTimeField#getWrappedField():71;1.7448012089659963E-42;194
org.joda.time.field$DecoratedDateTimeField#getDurationField():87;1.7448012089659963E-42;194
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):46;1.7448012089659963E-42;194
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):47;1.7448012089659963E-42;194
org.joda.time.field$ZeroIsMaxDateTimeField#ZeroIsMaxDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType):50;1.7448012089659963E-42;194
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():760;1.7448012089659963E-42;194
org.joda.time.chrono$BasicChronology$HalfdayField#BasicChronology$HalfdayField():761;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():436;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology$Fields#AssembledChronology$Fields():437;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):445;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):446;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):448;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):449;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):451;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):452;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):454;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):455;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):457;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):458;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):460;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):461;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):463;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):464;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):466;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):467;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):469;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):470;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):472;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):473;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):475;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):476;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):478;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):485;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):486;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):488;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):489;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):491;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):492;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):494;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):495;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):497;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):498;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):500;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):501;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):503;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):504;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):506;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):507;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):509;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):510;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):512;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):513;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):515;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):516;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):518;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):519;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):521;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):522;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):524;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):525;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):527;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):528;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):530;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):531;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):533;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):534;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):536;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):537;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):539;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):540;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):542;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):543;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):545;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):546;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):548;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):549;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):551;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):552;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology$Fields#copyFieldsFrom(org.joda.time.Chronology):555;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DurationField):558;1.7448012089659963E-42;194
org.joda.time.chrono$AssembledChronology$Fields#isSupported(org.joda.time.DateTimeField):562;1.7448012089659963E-42;194
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):56;1.7448012089659963E-42;194
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):57;1.7448012089659963E-42;194
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):58;1.7448012089659963E-42;194
org.joda.time.field$ImpreciseDateTimeField#ImpreciseDateTimeField(org.joda.time.DateTimeFieldType,long):59;1.7448012089659963E-42;194
org.joda.time.field$ImpreciseDateTimeField#getDurationField():138;1.7448012089659963E-42;194
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):46;1.7448012089659963E-42;194
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):47;1.7448012089659963E-42;194
org.joda.time.chrono$BasicYearDateTimeField#BasicYearDateTimeField(org.joda.time.chrono.BasicChronology):48;1.7448012089659963E-42;194
org.joda.time.chrono$BasicYearDateTimeField#getMaximumValue():120;1.7448012089659963E-42;194
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):152;1.7448012089659963E-42;194
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):153;1.7448012089659963E-42;194
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#ImpreciseDateTimeField$LinkedDurationField(org.joda.time.field.ImpreciseDateTimeField,org.joda.time.DurationFieldType):154;1.7448012089659963E-42;194
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):41;1.7448012089659963E-42;194
org.joda.time.chrono$GJYearOfEraDateTimeField#GJYearOfEraDateTimeField(org.joda.time.DateTimeField,org.joda.time.chrono.BasicChronology):42;1.7448012089659963E-42;194
