name;suspiciousness_value;ranking
org.joda.time.format$PeriodFormatterBuilder#appendSecondsWithOptionalMillis():501;0.37969505392339153;111
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(java.lang.String):555;0.37969505392339153;111
org.joda.time.format$PeriodFormatterBuilder#appendSeparatorIfFieldsAfter(java.lang.String):652;0.37969505392339153;111
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(java.lang.String):552;0.3788497217068646;112
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1606;0.3780081451314328;113
org.joda.time.format$PeriodFormatterBuilder$SimpleAffix#PeriodFormatterBuilder$SimpleAffix(java.lang.String):859;0.37633615923332103;114
org.joda.time.format$PeriodFormatterBuilder$SimpleAffix#PeriodFormatterBuilder$SimpleAffix(java.lang.String):860;0.37633615923332103;114
org.joda.time.format$PeriodFormatterBuilder$SimpleAffix#PeriodFormatterBuilder$SimpleAffix(java.lang.String):861;0.37633615923332103;114
org.joda.time.format$PeriodFormatterBuilder#appendLiteral(java.lang.String):228;0.36979355306048534;115
org.joda.time.format$PeriodFormatterBuilder#appendLiteral(java.lang.String):231;0.36979355306048534;115
org.joda.time.format$PeriodFormatterBuilder#appendLiteral(java.lang.String):232;0.36979355306048534;115
org.joda.time.format$PeriodFormatterBuilder#appendLiteral(java.lang.String):233;0.36979355306048534;115
org.joda.time.format$PeriodFormatterBuilder#appendLiteral(java.lang.String):234;0.36979355306048534;115
org.joda.time.format$PeriodFormatterBuilder$Literal#PeriodFormatterBuilder$Literal(java.lang.String):1548;0.3689916877484641;116
org.joda.time.format$PeriodFormatterBuilder$Literal#PeriodFormatterBuilder$Literal(java.lang.String):1549;0.3689916877484641;116
org.joda.time.format$PeriodFormatterBuilder$Literal#PeriodFormatterBuilder$Literal(java.lang.String):1550;0.3689916877484641;116
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):294;0.34894053315105944;117
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):592;0.339541070834719;118
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):593;0.339541070834719;118
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):605;0.339541070834719;118
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):606;0.339541070834719;118
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):607;0.339541070834719;118
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):608;0.339541070834719;118
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):609;0.339541070834719;118
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):611;0.339541070834719;118
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1064;0.339541070834719;118
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1065;0.339541070834719;118
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1066;0.339541070834719;118
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1067;0.339541070834719;118
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1068;0.339541070834719;118
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1069;0.339541070834719;118
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1070;0.339541070834719;118
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1071;0.339541070834719;118
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1072;0.339541070834719;118
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1075;0.339541070834719;118
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(org.joda.time.format.PeriodFormatterBuilder$FieldFormatter,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1076;0.339541070834719;118
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#getFieldType():1535;0.339541070834719;118
org.joda.time.format$PeriodFormatterBuilder#appendMinutes():463;0.3381914541238821;119
org.joda.time.format$PeriodFormatterBuilder#appendMinutes():464;0.3381914541238821;119
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):591;0.3381914541238821;119
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):599;0.3381914541238821;119
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):730;0.3381914541238821;119
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):734;0.3381914541238821;119
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):737;0.3381914541238821;119
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):738;0.3381914541238821;119
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):750;0.3381914541238821;119
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):751;0.3381914541238821;119
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):752;0.3381914541238821;119
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):757;0.3381914541238821;119
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):761;0.3381914541238821;119
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):764;0.3381914541238821;119
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):765;0.3381914541238821;119
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):766;0.3381914541238821;119
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):770;0.3381914541238821;119
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):771;0.3381914541238821;119
org.joda.time.format$PeriodFormatterBuilder#appendSeparator(java.lang.String,java.lang.String,java.lang.String[],boolean,boolean):774;0.3381914541238821;119
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):800;0.3381914541238821;119
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):801;0.3381914541238821;119
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):802;0.3381914541238821;119
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):803;0.3381914541238821;119
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):804;0.3381914541238821;119
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1599;0.3381914541238821;119
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1600;0.3381914541238821;119
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1601;0.3381914541238821;119
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1603;0.3381914541238821;119
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1622;0.3381914541238821;119
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1623;0.3381914541238821;119
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1624;0.3381914541238821;119
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1625;0.3381914541238821;119
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1626;0.3381914541238821;119
org.joda.time.format$PeriodFormatterBuilder$Separator#finish(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):1756;0.3381914541238821;119
org.joda.time.format$PeriodFormatterBuilder$Separator#finish(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):1757;0.3381914541238821;119
org.joda.time.format$PeriodFormatterBuilder$Separator#finish(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):1758;0.3381914541238821;119
org.joda.time.format$PeriodFormatterBuilder#appendDays():437;0.3355241537955964;120
org.joda.time.format$PeriodFormatterBuilder#appendDays():438;0.3355241537955964;120
org.joda.time.format$PeriodFormatterBuilder#appendMonths():411;0.33420621931260225;121
org.joda.time.format$PeriodFormatterBuilder#appendMonths():412;0.33420621931260225;121
org.joda.time.format$PeriodFormatterBuilder#appendWeeks():424;0.33420621931260225;121
org.joda.time.format$PeriodFormatterBuilder#appendWeeks():425;0.33420621931260225;121
org.joda.time.format$PeriodFormatterBuilder#appendHours():450;0.33355112708265267;122
org.joda.time.format$PeriodFormatterBuilder#appendHours():451;0.33355112708265267;122
org.joda.time.format$PeriodFormatter#getParser():146;0.33355112708265267;122
org.joda.time.field$MillisDurationField#add(long,int):117;0.33031381429957946;123
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getDifference(long,long):327;0.328718609143593;124
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getDifference(long,long):328;0.328718609143593;124
org.joda.time.format$PeriodFormatterBuilder#clearPrefix():779;0.3258857325247367;125
org.joda.time.format$PeriodFormatterBuilder#clearPrefix():782;0.3258857325247367;125
org.joda.time.format$PeriodFormatterBuilder#clearPrefix():783;0.3258857325247367;125
org.joda.time.format$PeriodFormatterBuilder#appendYears():398;0.3252628225549538;126
org.joda.time.format$PeriodFormatterBuilder#appendYears():399;0.3252628225549538;126
org.joda.time.field$FieldUtils#safeAdd(long,long):82;0.3147025583067913;127
org.joda.time.field$FieldUtils#safeAdd(long,long):84;0.3147025583067913;127
org.joda.time.field$FieldUtils#safeAdd(long,long):88;0.3147025583067913;127
org.joda.time.format$PeriodFormatterBuilder#appendField(int):530;0.31271056661562024;128
org.joda.time.format$PeriodFormatterBuilder#appendField(int):531;0.31271056661562024;128
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):534;0.3121369611739529;129
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):536;0.3121369611739529;129
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):537;0.3121369611739529;129
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):538;0.3121369611739529;129
org.joda.time.format$PeriodFormatterBuilder#appendField(int,int):539;0.3121369611739529;129
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1053;0.3121369611739529;129
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1054;0.3121369611739529;129
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1055;0.3121369611739529;129
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1056;0.3121369611739529;129
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1057;0.3121369611739529;129
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1058;0.3121369611739529;129
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1059;0.3121369611739529;129
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1060;0.3121369611739529;129
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1061;0.3121369611739529;129
org.joda.time.format$PeriodFormatterBuilder$FieldFormatter#PeriodFormatterBuilder$FieldFormatter(int,int,int,boolean,int,org.joda.time.format.PeriodFormatterBuilder$FieldFormatter[],org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix,org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):1062;0.3121369611739529;129
org.joda.time.format$PeriodFormatter#getPrinter():128;0.3121369611739529;129
org.joda.time.format$PeriodFormatterBuilder#toFormatter():123;0.31156545620994813;130
org.joda.time.format$PeriodFormatterBuilder#toFormatter():124;0.31156545620994813;130
org.joda.time.format$PeriodFormatterBuilder#toFormatter():125;0.31156545620994813;130
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):786;0.31156545620994813;130
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):787;0.31156545620994813;130
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):788;0.31156545620994813;130
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):789;0.31156545620994813;130
org.joda.time.format$PeriodFormatterBuilder#append0(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):790;0.31156545620994813;130
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):795;0.31156545620994813;130
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):798;0.31156545620994813;130
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):799;0.31156545620994813;130
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):807;0.31156545620994813;130
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):808;0.31156545620994813;130
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):810;0.31156545620994813;130
org.joda.time.format$PeriodFormatterBuilder#toFormatter(java.util.List,boolean,boolean):813;0.31156545620994813;130
org.joda.time.format$PeriodFormatterBuilder#createComposite(java.util.List):818;0.31156545620994813;130
org.joda.time.format$PeriodFormatterBuilder#createComposite(java.util.List):824;0.31156545620994813;130
org.joda.time.format$PeriodFormatterBuilder#createComposite(java.util.List):825;0.31156545620994813;130
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1772;0.31156545620994813;130
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1773;0.31156545620994813;130
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1774;0.31156545620994813;130
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1776;0.31156545620994813;130
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1778;0.31156545620994813;130
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1781;0.31156545620994813;130
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1785;0.31156545620994813;130
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1788;0.31156545620994813;130
org.joda.time.format$PeriodFormatterBuilder$Composite#PeriodFormatterBuilder$Composite(java.util.List):1791;0.31156545620994813;130
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1843;0.31156545620994813;130
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1844;0.31156545620994813;130
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1845;0.31156545620994813;130
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1846;0.31156545620994813;130
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1847;0.31156545620994813;130
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1850;0.31156545620994813;130
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1854;0.31156545620994813;130
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1855;0.31156545620994813;130
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1856;0.31156545620994813;130
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1859;0.31156545620994813;130
org.joda.time.format$PeriodFormatterBuilder$Composite#decompose(java.util.List,java.util.List,java.util.List):1863;0.31156545620994813;130
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):87;0.31156545620994813;130
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):88;0.31156545620994813;130
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):89;0.31156545620994813;130
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):90;0.31156545620994813;130
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):91;0.31156545620994813;130
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser):92;0.31156545620994813;130
org.joda.time.format$PeriodFormatterBuilder#PeriodFormatterBuilder():101;0.30762277794516424;131
org.joda.time.format$PeriodFormatterBuilder#PeriodFormatterBuilder():102;0.30762277794516424;131
org.joda.time.format$PeriodFormatterBuilder#PeriodFormatterBuilder():103;0.30762277794516424;131
org.joda.time.format$PeriodFormatterBuilder#clear():171;0.30762277794516424;131
org.joda.time.format$PeriodFormatterBuilder#clear():172;0.30762277794516424;131
org.joda.time.format$PeriodFormatterBuilder#clear():173;0.30762277794516424;131
org.joda.time.format$PeriodFormatterBuilder#clear():174;0.30762277794516424;131
org.joda.time.format$PeriodFormatterBuilder#clear():175;0.30762277794516424;131
org.joda.time.format$PeriodFormatterBuilder#clear():176;0.30762277794516424;131
org.joda.time.format$PeriodFormatterBuilder#clear():177;0.30762277794516424;131
org.joda.time.format$PeriodFormatterBuilder#clear():181;0.30762277794516424;131
org.joda.time.format$PeriodFormatterBuilder#clear():182;0.30762277794516424;131
org.joda.time.format$PeriodFormatterBuilder#clear():183;0.30762277794516424;131
org.joda.time.format$PeriodFormatterBuilder#clear():184;0.30762277794516424;131
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):302;0.30651456019213447;132
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):304;0.27661880249254944;133
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getDifferenceAsLong(long,long):244;0.2700343824385083;134
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getDifferenceAsLong(long,long):248;0.2700343824385083;134
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getDifferenceAsLong(long,long):249;0.2700343824385083;134
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getDifferenceAsLong(long,long):250;0.2700343824385083;134
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getDifferenceAsLong(long,long):251;0.2700343824385083;134
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getDifferenceAsLong(long,long):253;0.2700343824385083;134
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getDifferenceAsLong(long,long):257;0.2700343824385083;134
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getDifferenceAsLong(long,long):259;0.2700343824385083;134
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getDifferenceAsLong(long,long):272;0.2700343824385083;134
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getDifferenceAsLong(long,long):274;0.2700343824385083;134
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getDifferenceAsLong(long,long):277;0.2700343824385083;134
org.joda.time.chrono$BasicMonthOfYearDateTimeField#getDifferenceAsLong(long,long):281;0.2700343824385083;134
org.joda.time.chrono$ISOChronology#getInstance(org.joda.time.DateTimeZone):102;0.26434145800199726;135
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#getDifference(long,long):191;0.2520365341890891;136
org.joda.time.field$ImpreciseDateTimeField#getDifference(long,long):92;0.2465588022216856;137
org.joda.time$Period#Period(int,int,int,int,int,int,int,int):329;0.24566891241578442;138
org.joda.time$Period#Period(int,int,int,int,int,int,int,int):330;0.24566891241578442;138
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):306;0.24131411013944695;139
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):258;0.23465869914962076;140
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):259;0.23465869914962076;140
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):260;0.23465869914962076;140
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):261;0.23465869914962076;140
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):262;0.23465869914962076;140
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):255;0.22239163580919188;141
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):256;0.22239163580919188;141
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):257;0.22239163580919188;141
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long,long):265;0.22239163580919188;141
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#add(long,int):183;0.21811578722495195;142
org.joda.time.chrono$AssembledChronology#getZone():107;0.2072976187023233;143
org.joda.time.chrono$AssembledChronology#getZone():108;0.2072976187023233;143
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getOffsetToAdd(long):341;0.20684764991896273;144
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getOffsetToAdd(long):342;0.20684764991896273;144
org.joda.time.chrono$ZonedChronology$ZonedDurationField#getOffsetToAdd(long):344;0.20684764991896273;144
