name;suspiciousness_value;ranking
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):40;0.17154063456943533;68
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):41;0.17154063456943533;68
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):42;0.17154063456943533;68
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):88;0.17154063456943533;68
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):89;0.17154063456943533;68
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):82;0.17154063456943533;68
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):83;0.17154063456943533;68
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):106;0.17154063456943533;68
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):107;0.17154063456943533;68
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):110;0.17154063456943533;68
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):111;0.17154063456943533;68
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):114;0.17154063456943533;68
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):115;0.17154063456943533;68
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):117;0.17154063456943533;68
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):118;0.17154063456943533;68
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):121;0.17154063456943533;68
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):123;0.17154063456943533;68
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):124;0.17154063456943533;68
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):135;0.17154063456943533;68
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):139;0.17154063456943533;68
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):140;0.17154063456943533;68
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):144;0.17154063456943533;68
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):146;0.17154063456943533;68
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):149;0.17154063456943533;68
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):151;0.17154063456943533;68
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):152;0.17154063456943533;68
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):153;0.17154063456943533;68
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):154;0.17154063456943533;68
org.joda.time.tz$ZoneInfoProvider#getAvailableIDs():173;0.17154063456943533;68
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):195;0.17154063456943533;68
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):198;0.17154063456943533;68
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):199;0.17154063456943533;68
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):200;0.17154063456943533;68
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):204;0.17154063456943533;68
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):213;0.17154063456943533;68
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):223;0.17154063456943533;68
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):225;0.17154063456943533;68
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):226;0.17154063456943533;68
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):227;0.17154063456943533;68
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):228;0.17154063456943533;68
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):235;0.17154063456943533;68
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):236;0.17154063456943533;68
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):239;0.17154063456943533;68
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):251;0.17154063456943533;68
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):252;0.17154063456943533;68
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):254;0.17154063456943533;68
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):257;0.17154063456943533;68
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):259;0.17154063456943533;68
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):261;0.17154063456943533;68
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):262;0.17154063456943533;68
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):273;0.17154063456943533;68
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):274;0.17154063456943533;68
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):275;0.17154063456943533;68
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):276;0.17154063456943533;68
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):280;0.17154063456943533;68
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):281;0.17154063456943533;68
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):283;0.17154063456943533;68
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):286;0.17154063456943533;68
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):288;0.17154063456943533;68
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():39;0.17154063456943533;68
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():37;0.17154063456943533;68
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():40;0.17154063456943533;68
org.joda.time.tz$DefaultNameProvider#createCache():99;0.17154063456943533;68
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):95;0.17154063456943533;68
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):98;0.17154063456943533;68
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):110;0.17154063456943533;68
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):119;0.17154063456943533;68
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):183;0.17154063456943533;68
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):184;0.17154063456943533;68
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):187;0.17154063456943533;68
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):188;0.17154063456943533;68
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):192;0.17154063456943533;68
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):193;0.17154063456943533;68
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):194;0.17154063456943533;68
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):195;0.17154063456943533;68
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):196;0.17154063456943533;68
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):200;0.17154063456943533;68
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):201;0.17154063456943533;68
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):202;0.17154063456943533;68
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):203;0.17154063456943533;68
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):204;0.17154063456943533;68
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):205;0.17154063456943533;68
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):209;0.17154063456943533;68
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1503;0.17154063456943533;68
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1504;0.17154063456943533;68
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1505;0.17154063456943533;68
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1506;0.17154063456943533;68
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1507;0.17154063456943533;68
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1508;0.17154063456943533;68
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#DateTimeZoneBuilder$PrecalculatedZone(java.lang.String,long[],int[],int[],java.lang.String[],org.joda.time.tz.DateTimeZoneBuilder$DSTZone):1509;0.17154063456943533;68
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1344;0.17154063456943533;68
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1345;0.17154063456943533;68
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1346;0.17154063456943533;68
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1347;0.17154063456943533;68
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1350;0.17154063456943533;68
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1351;0.17154063456943533;68
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1352;0.17154063456943533;68
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1353;0.17154063456943533;68
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1354;0.17154063456943533;68
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1356;0.17154063456943533;68
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1357;0.17154063456943533;68
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1358;0.17154063456943533;68
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1359;0.17154063456943533;68
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1362;0.17154063456943533;68
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1363;0.17154063456943533;68
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1367;0.17154063456943533;68
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1370;0.17154063456943533;68
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1373;0.17154063456943533;68
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1374;0.17154063456943533;68
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1375;0.17154063456943533;68
org.joda.time.tz$DateTimeZoneBuilder$PrecalculatedZone#readFrom(java.io.DataInput,java.lang.String):1378;0.17154063456943533;68
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1179;0.17154063456943533;68
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1180;0.17154063456943533;68
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1181;0.17154063456943533;68
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1182;0.17154063456943533;68
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#DateTimeZoneBuilder$DSTZone(java.lang.String,int,org.joda.time.tz.DateTimeZoneBuilder$Recurrence,org.joda.time.tz.DateTimeZoneBuilder$Recurrence):1183;0.17154063456943533;68
org.joda.time.tz$DateTimeZoneBuilder$DSTZone#readFrom(java.io.DataInput,java.lang.String):1169;0.17154063456943533;68
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):747;0.17154063456943533;68
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):748;0.17154063456943533;68
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):749;0.17154063456943533;68
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):750;0.17154063456943533;68
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):751;0.17154063456943533;68
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#readFrom(java.io.DataInput):740;0.17154063456943533;68
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):504;0.17154063456943533;68
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):505;0.17154063456943533;68
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):509;0.17154063456943533;68
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):510;0.17154063456943533;68
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):511;0.17154063456943533;68
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):512;0.17154063456943533;68
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):513;0.17154063456943533;68
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):514;0.17154063456943533;68
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):515;0.17154063456943533;68
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):482;0.17154063456943533;68
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):87;0.17154063456943533;68
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):84;0.17154063456943533;68
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):88;0.17154063456943533;68
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):89;0.17154063456943533;68
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):68;0.17154063456943533;68
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):71;0.17154063456943533;68
org.joda.time$Period#minusMonths(int):1242;0.14907119849998599;69
org.joda.time$Months#getPeriodType():239;0.14907119849998599;69
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):279;0.13300397918683549;70
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):280;0.13300397918683549;70
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):281;0.13300397918683549;70
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):282;0.13300397918683549;70
org.joda.time$PeriodType#millis():480;0.12532010295690077;71
org.joda.time$PeriodType#millis():481;0.12532010295690077;71
org.joda.time$PeriodType#millis():482;0.12532010295690077;71
org.joda.time$PeriodType#millis():487;0.12532010295690077;71
org.joda.time$PeriodType#millis():489;0.12532010295690077;71
org.joda.time$Period#seconds(int):212;0.11180339887498948;72
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):284;0.11078234188139946;73
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):285;0.11078234188139946;73
org.joda.time.chrono$BaseChronology#get(org.joda.time.ReadablePeriod,long):283;0.10978875820670998;74
org.joda.time$Days#getPeriodType():244;0.10540925533894598;75
org.joda.time$Period#withMinutes(int):970;0.09128709291752768;76
org.joda.time$Period#withMinutes(int):971;0.09128709291752768;76
org.joda.time$Period#withMinutes(int):972;0.09128709291752768;76
org.joda.time$PeriodType#hours():426;0.09128709291752768;76
org.joda.time$PeriodType#hours():427;0.09128709291752768;76
org.joda.time$PeriodType#hours():428;0.09128709291752768;76
org.joda.time$PeriodType#hours():433;0.09128709291752768;76
org.joda.time$PeriodType#hours():435;0.09128709291752768;76
org.joda.time$Minutes#minutesIn(org.joda.time.ReadableInterval):137;0.09128709291752768;76
org.joda.time$Minutes#minutesIn(org.joda.time.ReadableInterval):140;0.09128709291752768;76
org.joda.time$Minutes#minutesIn(org.joda.time.ReadableInterval):141;0.09128709291752768;76
org.joda.time$PeriodType#days():408;0.08784104611578832;77
org.joda.time$PeriodType#days():409;0.08784104611578832;77
org.joda.time$PeriodType#days():410;0.08784104611578832;77
org.joda.time$PeriodType#days():415;0.08784104611578832;77
org.joda.time$PeriodType#days():417;0.08784104611578832;77
org.joda.time$Period#millis(int):226;0.08606629658238704;78
org.joda.time$Period#months(int):127;0.08451542547285165;79
org.joda.time.field$FieldUtils#safeSubtract(long,long):100;0.08439494725697222;80
org.joda.time.field$FieldUtils#safeSubtract(long,long):102;0.08439494725697222;80
org.joda.time.field$FieldUtils#safeSubtract(long,long):106;0.08439494725697222;80
org.joda.time.field$FieldUtils#safeToInt(long):204;0.08411910241920598;81
org.joda.time.field$FieldUtils#safeToInt(long):203;0.0832473783508583;82
org.joda.time$Period#withMonths(int):912;0.08164965809277261;83
org.joda.time.base$AbstractPeriod#getFieldType(int):68;0.08075728530872482;84
org.joda.time$Period#withMonths(int):910;0.0778498944161523;85
org.joda.time$Period#withMonths(int):911;0.0778498944161523;85
org.joda.time$PeriodType#getFieldType(int):628;0.0778498944161523;85
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):282;0.07774541189099292;86
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):284;0.07774541189099292;86
org.joda.time$PeriodType#setIndexedField(org.joda.time.ReadablePeriod,int,int[],int):692;0.075955452531275;87
org.joda.time$PeriodType#setIndexedField(org.joda.time.ReadablePeriod,int,int[],int):693;0.075955452531275;87
org.joda.time$Period#weeks(int):144;0.07453559924999299;88
org.joda.time.field$MillisDurationField#getDifference(long,long):125;0.06698641270570836;89
org.joda.time$PeriodType#time():333;0.06262242910851495;90
org.joda.time$PeriodType#time():334;0.06262242910851495;90
org.joda.time$PeriodType#time():335;0.06262242910851495;90
org.joda.time$PeriodType#time():343;0.06262242910851495;90
org.joda.time$PeriodType#time():345;0.06262242910851495;90
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):308;0.06148873228105182;91
org.joda.time.base$BaseSingleFieldPeriod#BaseSingleFieldPeriod(int):157;0.06011297132511355;92
org.joda.time.base$BaseSingleFieldPeriod#BaseSingleFieldPeriod(int):158;0.06011297132511355;92
org.joda.time.base$BaseSingleFieldPeriod#BaseSingleFieldPeriod(int):159;0.06011297132511355;92
org.joda.time$PeriodType#minutes():444;0.056493268286603206;93
org.joda.time$PeriodType#minutes():445;0.056493268286603206;93
org.joda.time$PeriodType#minutes():446;0.056493268286603206;93
org.joda.time$PeriodType#minutes():451;0.056493268286603206;93
org.joda.time$PeriodType#minutes():453;0.056493268286603206;93
org.joda.time$Months#Months(int):211;0.05063696835418333;94
org.joda.time$Months#Months(int):212;0.05063696835418333;94
org.joda.time$Minutes#getPeriodType():226;0.048795003647426664;95
org.joda.time.field$ImpreciseDateTimeField$LinkedDurationField#isPrecise():157;0.04841229182759271;96
org.joda.time.field$FieldUtils#safeAdd(long,long):82;0.044688269379316345;97
org.joda.time.field$FieldUtils#safeAdd(long,long):84;0.044688269379316345;97
org.joda.time.field$FieldUtils#safeAdd(long,long):88;0.044688269379316345;97
org.joda.time.field$BaseDurationField#getDifference(long,long):141;0.04392052305789416;98
org.joda.time.field$PreciseDurationField#getDifferenceAsLong(long,long):114;0.04392052305789416;98
org.joda.time.field$PreciseDurationField#getDifferenceAsLong(long,long):115;0.04392052305789416;98
org.joda.time$Period#withYears(int):897;0.04303314829119352;99
org.joda.time.base$AbstractInterval#toPeriod(org.joda.time.PeriodType):447;0.04303314829119352;99
org.joda.time.format$PeriodFormatter#withParseType(org.joda.time.PeriodType):187;0.04303314829119352;99
org.joda.time.format$PeriodFormatter#withParseType(org.joda.time.PeriodType):190;0.04303314829119352;99
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,java.util.Locale,org.joda.time.PeriodType):105;0.04293783666079539;100
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,java.util.Locale,org.joda.time.PeriodType):106;0.04293783666079539;100
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,java.util.Locale,org.joda.time.PeriodType):107;0.04293783666079539;100
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,java.util.Locale,org.joda.time.PeriodType):108;0.04293783666079539;100
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,java.util.Locale,org.joda.time.PeriodType):109;0.04293783666079539;100
org.joda.time.format$PeriodFormatter#PeriodFormatter(org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,java.util.Locale,org.joda.time.PeriodType):110;0.04293783666079539;100
org.joda.time.field$MillisDurationField#add(long,int):117;0.0408248290463863;101
org.joda.time$PeriodType#dayTime():305;0.04032389192727559;102
org.joda.time$PeriodType#dayTime():306;0.04032389192727559;102
org.joda.time$PeriodType#dayTime():307;0.04032389192727559;102
org.joda.time$PeriodType#dayTime():316;0.04032389192727559;102
org.joda.time$PeriodType#dayTime():318;0.04032389192727559;102
org.joda.time$Days#Days(int):216;0.04032389192727559;102
org.joda.time$Days#Days(int):217;0.04032389192727559;102
org.joda.time.format$ISOPeriodFormat#standard():65;0.03871435081765693;103
org.joda.time.format$ISOPeriodFormat#standard():66;0.03871435081765693;103
org.joda.time.format$ISOPeriodFormat#standard():85;0.03871435081765693;103
org.joda.time.format$PeriodFormatterBuilder#appendSecondsWithOptionalMillis():500;0.03837082715962761;104
org.joda.time.format$PeriodFormatterBuilder#appendSecondsWithOptionalMillis():501;0.03837082715962761;104
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(java.lang.String):555;0.03837082715962761;104
org.joda.time.format$PeriodFormatterBuilder#appendSeparatorIfFieldsAfter(java.lang.String):652;0.03837082715962761;104
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(java.lang.String):552;0.03830321331474347;105
org.joda.time.format$PeriodFormatterBuilder$Separator#PeriodFormatterBuilder$Separator(java.lang.String,java.lang.String,java.lang.String[],org.joda.time.format.PeriodPrinter,org.joda.time.format.PeriodParser,boolean,boolean):1606;0.038235955645093626;106
org.joda.time.format$PeriodFormatterBuilder$SimpleAffix#PeriodFormatterBuilder$SimpleAffix(java.lang.String):859;0.03810249640493438;107
org.joda.time.format$PeriodFormatterBuilder$SimpleAffix#PeriodFormatterBuilder$SimpleAffix(java.lang.String):860;0.03810249640493438;107
org.joda.time.format$PeriodFormatterBuilder$SimpleAffix#PeriodFormatterBuilder$SimpleAffix(java.lang.String):861;0.03810249640493438;107
org.joda.time.format$PeriodFormatterBuilder#appendLiteral(java.lang.String):228;0.03758230140014144;108
org.joda.time.format$PeriodFormatterBuilder#appendLiteral(java.lang.String):231;0.03758230140014144;108
org.joda.time.format$PeriodFormatterBuilder#appendLiteral(java.lang.String):232;0.03758230140014144;108
org.joda.time.format$PeriodFormatterBuilder#appendLiteral(java.lang.String):233;0.03758230140014144;108
org.joda.time.format$PeriodFormatterBuilder#appendLiteral(java.lang.String):234;0.03758230140014144;108
org.joda.time.format$PeriodFormatterBuilder$Literal#PeriodFormatterBuilder$Literal(java.lang.String):1548;0.03751876407422901;109
org.joda.time.format$PeriodFormatterBuilder$Literal#PeriodFormatterBuilder$Literal(java.lang.String):1549;0.03751876407422901;109
org.joda.time.format$PeriodFormatterBuilder$Literal#PeriodFormatterBuilder$Literal(java.lang.String):1550;0.03751876407422901;109
org.joda.time.format$PeriodFormatterBuilder#appendSuffix(org.joda.time.format.PeriodFormatterBuilder$PeriodFieldAffix):592;0.03521476061368819;110
