name;suspiciousness_value;ranking
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):647;5.694117647058824;32
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):651;5.694117647058824;32
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):652;5.694117647058824;32
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):657;5.694117647058824;32
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):658;5.694117647058824;32
org.jfree.chart.plot$XYPlot#XYPlot(org.jfree.data.xy.XYDataset,org.jfree.chart.axis.ValueAxis,org.jfree.chart.axis.ValueAxis,org.jfree.chart.renderer.xy.XYItemRenderer):659;5.694117647058824;32
org.jfree.chart.plot$XYPlot#configureDomainAxes():969;5.694117647058824;32
org.jfree.chart.plot$XYPlot#configureDomainAxes():970;5.694117647058824;32
org.jfree.chart.plot$XYPlot#configureDomainAxes():971;5.694117647058824;32
org.jfree.chart.plot$XYPlot#configureDomainAxes():975;5.694117647058824;32
org.jfree.chart.plot$XYPlot#configureRangeAxes():1269;5.694117647058824;32
org.jfree.chart.plot$XYPlot#configureRangeAxes():1275;5.694117647058824;32
org.jfree.chart.plot$XYPlot#getDataset(int):1382;5.694117647058824;32
org.jfree.chart.plot$XYPlot#getDataset(int):1383;5.694117647058824;32
org.jfree.chart.plot$XYPlot#getDataset(int):1384;5.694117647058824;32
org.jfree.chart.plot$XYPlot#getDataset(int):1386;5.694117647058824;32
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxis(int,int):1463;5.694117647058824;32
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxis(int,int):1464;5.694117647058824;32
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxis(int,int):1465;5.694117647058824;32
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxis(int,int):1466;5.694117647058824;32
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1479;5.694117647058824;32
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1482;5.694117647058824;32
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1483;5.694117647058824;32
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1484;5.694117647058824;32
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1486;5.694117647058824;32
org.jfree.chart.plot$XYPlot#mapDatasetToDomainAxes(int,java.util.List):1487;5.694117647058824;32
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1536;5.694117647058824;32
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1539;5.694117647058824;32
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1540;5.694117647058824;32
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1543;5.694117647058824;32
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1544;5.694117647058824;32
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1545;5.694117647058824;32
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1546;5.694117647058824;32
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1550;5.694117647058824;32
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1553;5.694117647058824;32
org.jfree.chart.plot$XYPlot#checkAxisIndices(java.util.List):1555;5.694117647058824;32
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4529;5.694117647058824;32
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4530;5.694117647058824;32
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4531;5.694117647058824;32
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4535;5.694117647058824;32
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4536;5.694117647058824;32
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4537;5.694117647058824;32
org.jfree.chart.plot$XYPlot#datasetChanged(org.jfree.data.general.DatasetChangeEvent):4539;5.694117647058824;32
org.jfree.chart.plot$SeriesRenderingOrder#SeriesRenderingOrder(java.lang.String):78;5.694117647058824;32
org.jfree.chart.plot$SeriesRenderingOrder#SeriesRenderingOrder(java.lang.String):79;5.694117647058824;32
org.jfree.chart.plot$SeriesRenderingOrder#SeriesRenderingOrder(java.lang.String):80;5.694117647058824;32
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):303;4.888888888888889;33
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):227;4.888888888888889;33
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):230;4.888888888888889;33
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):304;4.888888888888889;33
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):307;4.888888888888889;33
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):308;4.888888888888889;33
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):309;4.888888888888889;33
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):310;4.888888888888889;33
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):311;4.888888888888889;33
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):312;4.888888888888889;33
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):313;4.888888888888889;33
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):314;4.888888888888889;33
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):315;4.888888888888889;33
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):316;4.888888888888889;33
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):317;4.888888888888889;33
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):318;4.888888888888889;33
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):319;4.888888888888889;33
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):320;4.888888888888889;33
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):321;4.888888888888889;33
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):322;4.888888888888889;33
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):323;4.888888888888889;33
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):324;4.888888888888889;33
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):325;4.888888888888889;33
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):326;4.888888888888889;33
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):327;4.888888888888889;33
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):328;4.888888888888889;33
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):329;4.888888888888889;33
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):330;4.888888888888889;33
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):331;4.888888888888889;33
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):332;4.888888888888889;33
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):333;4.888888888888889;33
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):334;4.888888888888889;33
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):335;4.888888888888889;33
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):336;4.888888888888889;33
org.jfree.chart$StandardChartTheme#StandardChartTheme(java.lang.String):337;4.888888888888889;33
org.jfree.chart$ChartFactory#createScatterPlot(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1482;4.571428571428571;34
org.jfree.chart$ChartFactory#createScatterPlot(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1485;4.571428571428571;34
org.jfree.chart$ChartFactory#createScatterPlot(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1486;4.571428571428571;34
org.jfree.chart$ChartFactory#createScatterPlot(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1487;4.571428571428571;34
org.jfree.chart$ChartFactory#createScatterPlot(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1488;4.571428571428571;34
org.jfree.chart$ChartFactory#createScatterPlot(java.lang.String,java.lang.String,java.lang.String,org.jfree.data.xy.XYDataset,org.jfree.chart.plot.PlotOrientation,boolean,boolean,boolean):1490;4.571428571428571;34
org.jfree.chart.plot$PieLabelLinkStyle#PieLabelLinkStyle(java.lang.String):74;4.101694915254237;35
org.jfree.chart.plot$PieLabelLinkStyle#PieLabelLinkStyle(java.lang.String):75;4.101694915254237;35
org.jfree.chart.plot$PieLabelLinkStyle#PieLabelLinkStyle(java.lang.String):76;4.101694915254237;35
org.jfree.chart.renderer.xy$GradientXYBarPainter#GradientXYBarPainter():77;3.872;36
org.jfree.chart.renderer.xy$GradientXYBarPainter#GradientXYBarPainter():78;3.872;36
org.jfree.chart.renderer.xy$GradientXYBarPainter#GradientXYBarPainter(double,double,double):87;3.872;36
org.jfree.chart.renderer.xy$GradientXYBarPainter#GradientXYBarPainter(double,double,double):88;3.872;36
org.jfree.chart.renderer.xy$GradientXYBarPainter#GradientXYBarPainter(double,double,double):89;3.872;36
org.jfree.chart.renderer.xy$GradientXYBarPainter#GradientXYBarPainter(double,double,double):90;3.872;36
org.jfree.chart.renderer.xy$GradientXYBarPainter#GradientXYBarPainter(double,double,double):91;3.872;36
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1222;2.9693251533742333;37
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1223;2.9693251533742333;37
org.jfree.chart.axis$Axis#notifyListeners(org.jfree.chart.event.AxisChangeEvent):1228;2.9693251533742333;37
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):61;2.9693251533742333;37
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):62;2.9693251533742333;37
org.jfree.chart.event$AxisChangeEvent#AxisChangeEvent(org.jfree.chart.axis.Axis):63;2.9693251533742333;37
org.jfree.data$Range#combine(org.jfree.data.Range,org.jfree.data.Range):214;2.933333333333333;38
org.jfree.data$Range#combine(org.jfree.data.Range,org.jfree.data.Range):215;2.933333333333333;38
org.jfree.chart.util$AbstractObjectList#indexOf(java.lang.Object):163;2.9156626506024095;39
org.jfree.chart.util$AbstractObjectList#indexOf(java.lang.Object):161;2.847058823529412;40
org.jfree.chart.util$AbstractObjectList#indexOf(java.lang.Object):162;2.847058823529412;40
org.jfree.chart.util$ObjectList#indexOf(java.lang.Object):107;2.847058823529412;40
org.jfree.chart.axis$Axis#setPlot(org.jfree.chart.plot.Plot):1043;2.659340659340659;41
org.jfree.chart.axis$Axis#setPlot(org.jfree.chart.plot.Plot):1044;2.659340659340659;41
org.jfree.data.general$AbstractDataset#addChangeListener(org.jfree.data.general.DatasetChangeListener):130;2.6448087431693987;42
org.jfree.data.general$AbstractDataset#addChangeListener(org.jfree.data.general.DatasetChangeListener):131;2.6448087431693987;42
org.jfree.data.general$AbstractDataset#fireDatasetChanged():168;2.4915254237288136;43
org.jfree.data.general$AbstractDataset#fireDatasetChanged():169;2.4915254237288136;43
org.jfree.chart.axis$ValueAxis#isAutoRange():951;2.482051282051282;44
org.jfree.data.general$AbstractDataset#notifyListeners(org.jfree.data.general.DatasetChangeEvent):182;2.43646408839779;45
org.jfree.data.general$AbstractDataset#notifyListeners(org.jfree.data.general.DatasetChangeEvent):183;2.43646408839779;45
org.jfree.data.general$AbstractDataset#notifyListeners(org.jfree.data.general.DatasetChangeEvent):190;2.43646408839779;45
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):80;2.4321608040201004;46
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):81;2.4321608040201004;46
org.jfree.chart.plot$DatasetRenderingOrder#DatasetRenderingOrder(java.lang.String):82;2.4321608040201004;46
org.jfree.chart.renderer.category$GradientBarPainter#GradientBarPainter():78;2.4079601990049753;47
org.jfree.chart.renderer.category$GradientBarPainter#GradientBarPainter():79;2.4079601990049753;47
org.jfree.chart.renderer.category$GradientBarPainter#GradientBarPainter(double,double,double):88;2.4079601990049753;47
org.jfree.chart.renderer.category$GradientBarPainter#GradientBarPainter(double,double,double):89;2.4079601990049753;47
org.jfree.chart.renderer.category$GradientBarPainter#GradientBarPainter(double,double,double):90;2.4079601990049753;47
org.jfree.chart.renderer.category$GradientBarPainter#GradientBarPainter(double,double,double):91;2.4079601990049753;47
org.jfree.chart.renderer.category$GradientBarPainter#GradientBarPainter(double,double,double):92;2.4079601990049753;47
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):201;2.372549019607843;48
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):202;2.372549019607843;48
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):203;2.372549019607843;48
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):204;2.372549019607843;48
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):205;2.372549019607843;48
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):206;2.372549019607843;48
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):207;2.372549019607843;48
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):208;2.372549019607843;48
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():703;2.372549019607843;48
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():704;2.372549019607843;48
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():705;2.372549019607843;48
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():706;2.372549019607843;48
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():707;2.372549019607843;48
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():708;2.372549019607843;48
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():709;2.372549019607843;48
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():710;2.372549019607843;48
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():711;2.372549019607843;48
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():712;2.372549019607843;48
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():713;2.372549019607843;48
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():714;2.372549019607843;48
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():718;2.372549019607843;48
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():719;2.372549019607843;48
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():720;2.372549019607843;48
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():721;2.372549019607843;48
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():722;2.372549019607843;48
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():723;2.372549019607843;48
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():724;2.372549019607843;48
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():725;2.372549019607843;48
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():726;2.372549019607843;48
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():727;2.372549019607843;48
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():728;2.372549019607843;48
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():729;2.372549019607843;48
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():730;2.372549019607843;48
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():731;2.372549019607843;48
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():732;2.372549019607843;48
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():733;2.372549019607843;48
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():734;2.372549019607843;48
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():735;2.372549019607843;48
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():736;2.372549019607843;48
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():738;2.372549019607843;48
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():739;2.372549019607843;48
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():740;2.372549019607843;48
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():741;2.372549019607843;48
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():742;2.372549019607843;48
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():743;2.372549019607843;48
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():744;2.372549019607843;48
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():745;2.372549019607843;48
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():746;2.372549019607843;48
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():747;2.372549019607843;48
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():748;2.372549019607843;48
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():749;2.372549019607843;48
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():750;2.372549019607843;48
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():751;2.372549019607843;48
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():752;2.372549019607843;48
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():753;2.372549019607843;48
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():754;2.372549019607843;48
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():755;2.372549019607843;48
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():756;2.372549019607843;48
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():758;2.372549019607843;48
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():759;2.372549019607843;48
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():760;2.372549019607843;48
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():761;2.372549019607843;48
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():762;2.372549019607843;48
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():763;2.372549019607843;48
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():764;2.372549019607843;48
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():765;2.372549019607843;48
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():766;2.372549019607843;48
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():767;2.372549019607843;48
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():768;2.372549019607843;48
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():769;2.372549019607843;48
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():770;2.372549019607843;48
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():771;2.372549019607843;48
