name;suspiciousness_value;ranking
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone):100;0.004788985333732416;221
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):111;0.004788985333732416;221
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):115;0.004788985333732416;221
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):116;0.004788985333732416;221
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):117;0.004788985333732416;221
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):118;0.004788985333732416;221
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):119;0.004788985333732416;221
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):122;0.004788985333732416;221
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):126;0.004788985333732416;221
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):127;0.004788985333732416;221
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):128;0.004788985333732416;221
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):129;0.004788985333732416;221
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):135;0.004788985333732416;221
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):137;0.004788985333732416;221
org.joda.time.chrono$GregorianChronology#getInstance(org.joda.time.DateTimeZone,int):138;0.004788985333732416;221
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):191;0.004788985333732416;221
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):192;0.004788985333732416;221
org.joda.time.chrono$GregorianChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):194;0.004788985333732416;221
org.joda.time.chrono$GregorianChronology#getMaxYear():225;0.004788985333732416;221
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYear():229;0.004788985333732416;221
org.joda.time.chrono$GregorianChronology#getAverageMillisPerMonth():237;0.004788985333732416;221
org.joda.time.base$AbstractInstant#equals(java.lang.Object):260;0.004784688995215311;222
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):204;0.0047789725209080045;223
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):205;0.0047789725209080045;223
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):206;0.0047789725209080045;223
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):207;0.0047789725209080045;223
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):209;0.0047789725209080045;223
org.joda.time.chrono$GJChronology#getGregorianCutover():395;0.0047789725209080045;223
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):121;0.00477326968973747;224
org.joda.time.chrono$GJChronology#getMinimumDaysInFirstWeek():404;0.004767580452920143;225
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getRangeDurationField():500;0.004744958481613286;226
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.Chronology,org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):279;0.004728132387706856;227
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.Chronology,org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):280;0.004728132387706856;227
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):219;0.004728132387706856;227
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):220;0.004728132387706856;227
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):221;0.004728132387706856;227
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):485;0.004728132387706856;227
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getDurationField():496;0.004722550177095631;228
org.joda.time.chrono$GJChronology#withUTC():305;0.004678362573099415;229
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):315;0.004678362573099415;229
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):318;0.004678362573099415;229
org.joda.time.chrono$GJChronology#withZone(org.joda.time.DateTimeZone):319;0.004678362573099415;229
org.joda.time.chrono$GJChronology#getZone():291;0.004662004662004662;230
org.joda.time.chrono$GJChronology#getZone():294;0.004662004662004662;230
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getMinimumValue():547;0.004645760743321719;231
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getMaximumValue():564;0.004645760743321719;231
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):471;0.004640371229698376;232
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):194;0.004624277456647399;233
org.joda.time$Instant#toInstant():144;0.004618937644341801;234
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):464;0.004581901489117984;235
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):465;0.004581901489117984;235
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):462;0.004514672686230248;236
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#set(long,int):463;0.004514672686230248;236
org.joda.time.chrono$GregorianChronology#getAverageMillisPerYearDividedByTwo():233;0.004318618042226488;237
org.joda.time.chrono$GregorianChronology#getApproxMillisAtEpochDividedByTwo():241;0.004318618042226488;237
org.joda.time.chrono$GregorianChronology#getMinYear():221;0.004259346900141978;238
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):202;0.004211511464670099;239
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):203;0.004211511464670099;239
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):211;0.004211511464670099;239
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):212;0.004211511464670099;239
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):217;0.004211511464670099;239
org.joda.time.base$AbstractInstant#equals(java.lang.Object):259;0.004158004158004158;240
org.joda.time.chrono$GregorianChronology#isLeapYear(int):197;0.004122766834631242;241
org.joda.time.field$SkipDateTimeField#get(long):82;0.0041025641025641026;242
org.joda.time.chrono$BuddhistChronology#BuddhistChronology(org.joda.time.Chronology,java.lang.Object):131;0.0041025641025641026;242
org.joda.time.chrono$BuddhistChronology#BuddhistChronology(org.joda.time.Chronology,java.lang.Object):132;0.0041025641025641026;242
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):104;0.0041025641025641026;242
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):108;0.0041025641025641026;242
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):109;0.0041025641025641026;242
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):110;0.0041025641025641026;242
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):112;0.0041025641025641026;242
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):114;0.0041025641025641026;242
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):115;0.0041025641025641026;242
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):116;0.0041025641025641026;242
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):118;0.0041025641025641026;242
org.joda.time.chrono$BuddhistChronology#getInstance(org.joda.time.DateTimeZone):119;0.0041025641025641026;242
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):215;0.0041025641025641026;242
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):217;0.0041025641025641026;242
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):218;0.0041025641025641026;242
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):222;0.0041025641025641026;242
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):223;0.0041025641025641026;242
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):224;0.0041025641025641026;242
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):227;0.0041025641025641026;242
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):228;0.0041025641025641026;242
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):231;0.0041025641025641026;242
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):232;0.0041025641025641026;242
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):233;0.0041025641025641026;242
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):235;0.0041025641025641026;242
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):237;0.0041025641025641026;242
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):238;0.0041025641025641026;242
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):240;0.0041025641025641026;242
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):241;0.0041025641025641026;242
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;0.0041025641025641026;242
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;0.0041025641025641026;242
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;0.0041025641025641026;242
org.joda.time.chrono$BuddhistChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;0.0041025641025641026;242
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):53;0.0041025641025641026;242
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField):54;0.0041025641025641026;242
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):64;0.0041025641025641026;242
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):65;0.0041025641025641026;242
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):66;0.0041025641025641026;242
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):67;0.0041025641025641026;242
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):68;0.0041025641025641026;242
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):74;0.0041025641025641026;242
org.joda.time.field$SkipUndoDateTimeField#SkipUndoDateTimeField(org.joda.time.Chronology,org.joda.time.DateTimeField,int):75;0.0041025641025641026;242
org.joda.time.field$SkipUndoDateTimeField#set(long,int):87;0.0041025641025641026;242
org.joda.time.field$SkipUndoDateTimeField#set(long,int):88;0.0041025641025641026;242
org.joda.time.field$SkipUndoDateTimeField#set(long,int):89;0.0041025641025641026;242
org.joda.time.field$SkipUndoDateTimeField#set(long,int):91;0.0041025641025641026;242
org.joda.time.field$SkipUndoDateTimeField#getMinimumValue():95;0.0041025641025641026;242
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant):173;0.004098360655737705;243
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):79;0.0040941658137154556;244
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):83;0.0040941658137154556;244
org.joda.time.chrono$GJChronology$CutoverField#getMinimumValue():803;0.0040941658137154556;244
org.joda.time.chrono$GJChronology$CutoverField#getMaximumValue():834;0.0040941658137154556;244
org.joda.time.field$OffsetDateTimeField#set(long,int):152;0.0040858018386108275;245
org.joda.time.field$OffsetDateTimeField#set(long,int):153;0.0040858018386108275;245
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):192;0.0040858018386108275;245
org.joda.time.field$DecoratedDateTimeField#set(long,int):82;0.004081632653061225;246
org.joda.time.field$SkipDateTimeField#getMinimumValue():100;0.004073319755600814;247
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):132;0.0040650406504065045;248
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):133;0.0040650406504065045;248
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):134;0.0040650406504065045;248
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):135;0.0040650406504065045;248
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):136;0.0040650406504065045;248
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):137;0.0040650406504065045;248
org.joda.time.chrono$BaseChronology#getDateTimeMillis(int,int,int,int,int,int,int):138;0.0040650406504065045;248
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int,int,int,int):136;0.0040650406504065045;248
org.joda.time.chrono$BasicWeekyearDateTimeField#getMaximumValue():228;0.0040650406504065045;248
org.joda.time.chrono$GJChronology#gregorianToJulianByYear(long):587;0.0040650406504065045;248
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):722;0.0040650406504065045;248
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):723;0.0040650406504065045;248
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):726;0.0040650406504065045;248
org.joda.time.chrono$GJChronology$CutoverField#gregorianToJulian(long):923;0.0040650406504065045;248
org.joda.time.chrono$GJChronology$CutoverField#get(long):655;0.0040609137055837565;249
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):732;0.0040609137055837565;249
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):733;0.0040609137055837565;249
org.joda.time.chrono$GJChronology$CutoverField#gregorianToJulian(long):920;0.0040609137055837565;249
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):718;0.004044489383215369;250
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):719;0.004044489383215369;250
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):720;0.004044489383215369;250
org.joda.time.chrono$GJChronology$CutoverField#set(long,int):745;0.004044489383215369;250
org.joda.time.chrono$GJChronology$CutoverField#get(long):652;0.00404040404040404;251
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):78;0.004024144869215292;252
org.joda.time.chrono$JulianChronology#adjustYearForSet(int):85;0.004024144869215292;252
org.joda.time.chrono$JulianChronology#getDateMidnightMillis(int,int,int):207;0.004024144869215292;252
org.joda.time.chrono$BasicChronology#getYear(long):411;0.003988035892323031;253
org.joda.time.chrono$GregorianChronology#calculateFirstDayOfYearMillis(int):209;0.003988035892323031;253
org.joda.time.chrono$GJChronology$CutoverField#getLeapDurationField():796;0.003902439024390244;254
org.joda.time.chrono$GJChronology$CutoverField#getRangeDurationField():776;0.0038684719535783366;255
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):131;0.003857280617164899;256
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):509;0.003857280617164899;256
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):510;0.003857280617164899;256
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):511;0.003857280617164899;256
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):512;0.003857280617164899;256
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):513;0.003857280617164899;256
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):514;0.003857280617164899;256
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):515;0.003857280617164899;256
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):516;0.003857280617164899;256
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):517;0.003857280617164899;256
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):518;0.003857280617164899;256
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):520;0.003857280617164899;256
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):127;0.0038535645472061657;257
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):128;0.0038535645472061657;257
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):129;0.0038535645472061657;257
org.joda.time.chrono$BasicYearDateTimeField#roundCeiling(long):133;0.0038535645472061657;257
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):269;0.0038535645472061657;257
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):270;0.0038535645472061657;257
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):83;0.0038535645472061657;257
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):84;0.0038535645472061657;257
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):85;0.0038535645472061657;257
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):86;0.0038535645472061657;257
org.joda.time.chrono$GJChronology#convertByYear(long,org.joda.time.Chronology,org.joda.time.Chronology):87;0.0038535645472061657;257
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):189;0.0038535645472061657;257
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):191;0.0038535645472061657;257
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):198;0.0038535645472061657;257
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):199;0.0038535645472061657;257
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):200;0.0038535645472061657;257
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):201;0.0038535645472061657;257
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):202;0.0038535645472061657;257
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):213;0.0038535645472061657;257
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):214;0.0038535645472061657;257
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):215;0.0038535645472061657;257
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):216;0.0038535645472061657;257
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):226;0.0038535645472061657;257
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):227;0.0038535645472061657;257
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):228;0.0038535645472061657;257
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):473;0.0038535645472061657;257
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):475;0.0038535645472061657;257
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):476;0.0038535645472061657;257
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):477;0.0038535645472061657;257
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):478;0.0038535645472061657;257
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):480;0.0038535645472061657;257
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):481;0.0038535645472061657;257
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):482;0.0038535645472061657;257
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):484;0.0038535645472061657;257
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):488;0.0038535645472061657;257
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):493;0.0038535645472061657;257
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):499;0.0038535645472061657;257
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):505;0.0038535645472061657;257
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):525;0.0038535645472061657;257
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):534;0.0038535645472061657;257
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):535;0.0038535645472061657;257
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):536;0.0038535645472061657;257
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):540;0.0038535645472061657;257
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):541;0.0038535645472061657;257
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):542;0.0038535645472061657;257
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):549;0.0038535645472061657;257
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):550;0.0038535645472061657;257
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):551;0.0038535645472061657;257
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):552;0.0038535645472061657;257
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):553;0.0038535645472061657;257
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):554;0.0038535645472061657;257
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):555;0.0038535645472061657;257
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):557;0.0038535645472061657;257
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):558;0.0038535645472061657;257
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):559;0.0038535645472061657;257
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):561;0.0038535645472061657;257
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):562;0.0038535645472061657;257
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):563;0.0038535645472061657;257
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):565;0.0038535645472061657;257
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):566;0.0038535645472061657;257
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):567;0.0038535645472061657;257
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):568;0.0038535645472061657;257
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):569;0.0038535645472061657;257
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):575;0.0038535645472061657;257
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):576;0.0038535645472061657;257
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):577;0.0038535645472061657;257
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):578;0.0038535645472061657;257
org.joda.time.chrono$GJChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):580;0.0038535645472061657;257
org.joda.time.chrono$GJChronology#julianToGregorianByYear(long):583;0.0038535645472061657;257
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):620;0.0038535645472061657;257
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long):621;0.0038535645472061657;257
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):630;0.0038535645472061657;257
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):631;0.0038535645472061657;257
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):632;0.0038535645472061657;257
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):633;0.0038535645472061657;257
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):634;0.0038535645472061657;257
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):635;0.0038535645472061657;257
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):638;0.0038535645472061657;257
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):640;0.0038535645472061657;257
org.joda.time.chrono$GJChronology$CutoverField#GJChronology$CutoverField(org.joda.time.chrono.GJChronology,org.joda.time.DateTimeField,org.joda.time.DateTimeField,long,boolean):641;0.0038535645472061657;257
