name;suspiciousness_value;ranking
org.joda.time.chrono$BasicYearDateTimeField#set(long,int):84;0.19163288820504668;75
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):78;0.18960835275279492;76
org.joda.time.field$PreciseDurationDateTimeField#set(long,int):79;0.18960835275279492;76
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):494;0.1885166986061513;77
org.joda.time.chrono$BasicChronology#getDayOfYear(long,int):495;0.1885166986061513;77
org.joda.time.chrono$BasicChronology#getMillisOfDay(long):560;0.18714045988010697;78
org.joda.time.chrono$LimitChronology$LimitDateTimeField#getLeapDurationField():541;0.18541942348466856;79
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):51;0.17927582520926347;80
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):52;0.17927582520926347;80
org.joda.time.chrono$BasicSingleEraDateTimeField#BasicSingleEraDateTimeField(java.lang.String):53;0.17927582520926347;80
org.joda.time.chrono$BasicSingleEraDateTimeField#getDurationField():106;0.17927582520926347;80
org.joda.time.chrono$BasicSingleEraDateTimeField#getRangeDurationField():111;0.17927582520926347;80
org.joda.time$DateTime#toDateTime():527;0.17921395261891018;81
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):99;0.17921395261891018;81
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):101;0.17921395261891018;81
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):102;0.17921395261891018;81
org.joda.time.chrono$LimitChronology#LimitChronology(org.joda.time.Chronology,org.joda.time.DateTime,org.joda.time.DateTime):103;0.17921395261891018;81
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):67;0.17921395261891018;81
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):71;0.17921395261891018;81
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):72;0.17921395261891018;81
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):74;0.17921395261891018;81
org.joda.time.chrono$LimitChronology#getInstance(org.joda.time.Chronology,org.joda.time.ReadableDateTime,org.joda.time.ReadableDateTime):81;0.17921395261891018;81
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):209;0.17921395261891018;81
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):213;0.17921395261891018;81
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):214;0.17921395261891018;81
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):215;0.17921395261891018;81
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):216;0.17921395261891018;81
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):217;0.17921395261891018;81
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):218;0.17921395261891018;81
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):219;0.17921395261891018;81
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):221;0.17921395261891018;81
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):222;0.17921395261891018;81
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):223;0.17921395261891018;81
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):224;0.17921395261891018;81
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):225;0.17921395261891018;81
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):229;0.17921395261891018;81
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):230;0.17921395261891018;81
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):231;0.17921395261891018;81
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):232;0.17921395261891018;81
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):233;0.17921395261891018;81
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):234;0.17921395261891018;81
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):235;0.17921395261891018;81
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):236;0.17921395261891018;81
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):237;0.17921395261891018;81
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):238;0.17921395261891018;81
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):239;0.17921395261891018;81
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):240;0.17921395261891018;81
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):242;0.17921395261891018;81
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):243;0.17921395261891018;81
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):244;0.17921395261891018;81
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):245;0.17921395261891018;81
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):246;0.17921395261891018;81
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):247;0.17921395261891018;81
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):248;0.17921395261891018;81
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):249;0.17921395261891018;81
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):250;0.17921395261891018;81
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):251;0.17921395261891018;81
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):252;0.17921395261891018;81
org.joda.time.chrono$LimitChronology#assemble(org.joda.time.chrono.AssembledChronology$Fields):253;0.17921395261891018;81
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):256;0.17921395261891018;81
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):257;0.17921395261891018;81
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):259;0.17921395261891018;81
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):260;0.17921395261891018;81
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):262;0.17921395261891018;81
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):263;0.17921395261891018;81
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DurationField,java.util.HashMap):264;0.17921395261891018;81
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):268;0.17921395261891018;81
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):271;0.17921395261891018;81
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):274;0.17921395261891018;81
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):276;0.17921395261891018;81
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):277;0.17921395261891018;81
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):278;0.17921395261891018;81
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):279;0.17921395261891018;81
org.joda.time.chrono$LimitChronology#convertField(org.joda.time.DateTimeField,java.util.HashMap):280;0.17921395261891018;81
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):391;0.17921395261891018;81
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):392;0.17921395261891018;81
org.joda.time.chrono$LimitChronology$LimitDurationField#LimitChronology$LimitDurationField(org.joda.time.chrono.LimitChronology,org.joda.time.DurationField):393;0.17921395261891018;81
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):453;0.17921395261891018;81
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):454;0.17921395261891018;81
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):455;0.17921395261891018;81
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):456;0.17921395261891018;81
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):457;0.17921395261891018;81
org.joda.time.chrono$LimitChronology$LimitDateTimeField#LimitChronology$LimitDateTimeField(org.joda.time.chrono.LimitChronology,org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DurationField,org.joda.time.DurationField):458;0.17921395261891018;81
org.joda.time.base$BaseDateTime#getMillis():295;0.17835440832283822;82
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):222;0.17810893185256405;83
org.joda.time.field$FieldUtils#verifyValueBounds(org.joda.time.DateTimeField,int,int,int):217;0.178065485350673;84
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):518;0.17774796519223696;85
org.joda.time$DateTime#DateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):516;0.17756723513513867;86
org.joda.time.chrono$BasicChronology#getYear(long):408;0.17597479138623862;87
org.joda.time.chrono$BasicChronology#getYear(long):409;0.17597479138623862;87
org.joda.time.chrono$BasicChronology#getYear(long):410;0.17597479138623862;87
org.joda.time.chrono$BasicChronology#getYear(long):413;0.17597479138623862;87
org.joda.time.chrono$BasicChronology#getYear(long):415;0.17597479138623862;87
org.joda.time.chrono$BasicChronology#getYear(long):416;0.17597479138623862;87
org.joda.time.chrono$BasicChronology#getYear(long):418;0.17597479138623862;87
org.joda.time.chrono$BasicChronology#getYear(long):420;0.17597479138623862;87
org.joda.time.chrono$BasicChronology#getYear(long):437;0.17597479138623862;87
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer):105;0.17541160386140586;88
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer):106;0.17541160386140586;88
org.joda.time.field$DelegatedDateTimeField#isSupported():88;0.17395136597140304;89
org.joda.time.field$DelegatedDateTimeField#getLeapDurationField():208;0.17395136597140304;89
org.joda.time.field$DelegatedDateTimeField#getType():80;0.17350071400709347;90
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):394;0.16796370308955313;91
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):395;0.16796370308955313;91
org.joda.time.chrono$BasicChronology#getYearMonthDayMillis(int,int,int):396;0.16796370308955313;91
org.joda.time.chrono$BasicChronology#getYearMillis(int):369;0.1651214724714534;92
org.joda.time.chrono$BasicChronology#getYearInfo(int):747;0.1651214724714534;92
org.joda.time.chrono$BasicChronology#getYearInfo(int):748;0.1651214724714534;92
org.joda.time.chrono$BasicChronology#getYearInfo(int):749;0.1651214724714534;92
org.joda.time.chrono$BasicChronology#getYearInfo(int):750;0.1651214724714534;92
org.joda.time.chrono$BasicChronology#getYearInfo(int):752;0.1651214724714534;92
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):779;0.1651214724714534;92
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):780;0.1651214724714534;92
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):781;0.1651214724714534;92
org.joda.time.chrono$BasicChronology$YearInfo#BasicChronology$YearInfo(int,long):782;0.1651214724714534;92
org.joda.time.field$OffsetDateTimeField#getLeapDurationField():165;0.16183121594027425;93
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):167;0.15371361578655415;94
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):172;0.15371361578655415;94
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):173;0.15371361578655415;94
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):174;0.15371361578655415;94
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):175;0.15371361578655415;94
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):177;0.15371361578655415;94
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):256;0.1515605911930751;95
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):257;0.1515605911930751;95
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):252;0.15126224328330615;96
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):253;0.15126224328330615;96
org.joda.time.base$BaseDateTime#BaseDateTime(int,int,int,int,int,int,int,org.joda.time.Chronology):254;0.15126224328330615;96
org.joda.time$DateTimeUtils#getChronology(org.joda.time.Chronology):285;0.15104642602532115;97
org.joda.time.chrono$BasicChronology#getDaysInYear(int):326;0.1504142093990467;98
org.joda.time.chrono$BasicDayOfYearDateTimeField#getMaximumValue(long):68;0.1504142093990467;98
org.joda.time.chrono$BasicDayOfYearDateTimeField#getMaximumValue(long):69;0.1504142093990467;98
