name;suspiciousness_value;ranking
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):122;0.07443229275647868;49
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):123;0.07443229275647868;49
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):124;0.07443229275647868;49
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):125;0.07443229275647868;49
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):126;0.07443229275647868;49
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):127;0.07443229275647868;49
org.joda.time.format$DateTimeParserBucket#DateTimeParserBucket(long,org.joda.time.Chronology,java.util.Locale,java.lang.Integer,int):128;0.07443229275647868;49
org.joda.time.format$DateTimeFormatterBuilder$UnpaddedNumber#estimatePrintedLength():1405;0.07352146220938077;50
org.joda.time.format$DateTimeFormatterBuilder#appendDecimal(org.joda.time.DateTimeFieldType,int,int):444;0.07332355751067665;51
org.joda.time.format$DateTimeFormatterBuilder$UnpaddedNumber#DateTimeFormatterBuilder$UnpaddedNumber(org.joda.time.DateTimeFieldType,int,boolean):1401;0.07302967433402215;52
org.joda.time.format$DateTimeFormatterBuilder$UnpaddedNumber#DateTimeFormatterBuilder$UnpaddedNumber(org.joda.time.DateTimeFieldType,int,boolean):1402;0.07302967433402215;52
org.joda.time.format$ISODateTimeFormat#date():866;0.07044699536763468;53
org.joda.time.format$ISODateTimeFormat#yearMonthDay():1358;0.07001400420140048;54
org.joda.time.format$ISODateTimeFormat#yearMonthDay():1359;0.07001400420140048;54
org.joda.time.format$ISODateTimeFormat#yearMonthDay():1360;0.07001400420140048;54
org.joda.time.format$ISODateTimeFormat#yearMonthDay():1361;0.07001400420140048;54
org.joda.time.format$ISODateTimeFormat#yearMonthDay():1362;0.07001400420140048;54
org.joda.time.format$ISODateTimeFormat#yearMonthDay():1363;0.07001400420140048;54
org.joda.time.format$ISODateTimeFormat#yearMonthDay():1365;0.07001400420140048;54
org.joda.time.field$BaseDurationField#compareTo(org.joda.time.DurationField):155;0.0695889000639221;55
org.joda.time.field$BaseDurationField#compareTo(org.joda.time.DurationField):146;0.06859943405700354;56
org.joda.time.field$BaseDurationField#compareTo(org.joda.time.DurationField):147;0.06859943405700354;56
org.joda.time.field$BaseDurationField#compareTo(org.joda.time.DurationField):149;0.06859943405700354;56
org.joda.time.field$BaseDurationField#compareTo(org.joda.time.DurationField):152;0.06859943405700354;56
org.joda.time.format$ISODateTimeFormat#literalTElement():1653;0.06461706697512384;57
org.joda.time.format$ISODateTimeFormat#literalTElement():1654;0.06461706697512384;57
org.joda.time.format$ISODateTimeFormat#literalTElement():1655;0.06461706697512384;57
org.joda.time.format$ISODateTimeFormat#literalTElement():1656;0.06461706697512384;57
org.joda.time.format$ISODateTimeFormat#literalTElement():1658;0.06461706697512384;57
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):129;0.06395294793910794;58
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):130;0.06395294793910794;58
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):131;0.06395294793910794;58
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):132;0.06395294793910794;58
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):133;0.06395294793910794;58
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):134;0.06395294793910794;58
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):135;0.06395294793910794;58
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):136;0.06395294793910794;58
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):137;0.06395294793910794;58
org.joda.time.format$DateTimeFormatter#DateTimeFormatter(org.joda.time.format.DateTimePrinter,org.joda.time.format.DateTimeParser,java.util.Locale,boolean,org.joda.time.Chronology,org.joda.time.DateTimeZone,java.lang.Integer,int):138;0.06395294793910794;58
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):294;0.06293167755275526;59
org.joda.time.format$ISODateTimeFormat#offsetElement():1703;0.06114178405157431;60
org.joda.time.format$ISODateTimeFormat#offsetElement():1704;0.06114178405157431;60
org.joda.time.format$ISODateTimeFormat#offsetElement():1705;0.06114178405157431;60
org.joda.time.format$ISODateTimeFormat#offsetElement():1706;0.06114178405157431;60
org.joda.time.format$ISODateTimeFormat#offsetElement():1708;0.06114178405157431;60
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):298;0.06097107608496923;61
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#estimatePrintedLength():2139;0.06063390625908324;62
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#estimatePrintedLength():2137;0.0594438298277764;63
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#estimatePrintedLength():2138;0.0594438298277764;63
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#estimatePrintedLength():2141;0.0594438298277764;63
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#estimatePrintedLength():2144;0.0594438298277764;63
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#estimateParsedLength():2274;0.0594438298277764;63
org.joda.time.format$DateTimeFormatterBuilder#appendTimeZoneOffset(java.lang.String,boolean,int,int):1091;0.0582222509739582;64
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2121;0.058025885318565944;65
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2122;0.058025885318565944;65
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2123;0.058025885318565944;65
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2124;0.058025885318565944;65
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2125;0.058025885318565944;65
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2128;0.058025885318565944;65
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2132;0.058025885318565944;65
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2133;0.058025885318565944;65
org.joda.time.format$DateTimeFormatterBuilder$TimeZoneOffset#DateTimeFormatterBuilder$TimeZoneOffset(java.lang.String,java.lang.String,boolean,int,int):2134;0.058025885318565944;65
org.joda.time.format$ISODateTimeFormat#secondElement():1681;0.05740115779302915;66
org.joda.time.format$ISODateTimeFormat#secondElement():1682;0.05740115779302915;66
org.joda.time.format$ISODateTimeFormat#secondElement():1683;0.05740115779302915;66
org.joda.time.format$ISODateTimeFormat#secondElement():1684;0.05740115779302915;66
org.joda.time.format$ISODateTimeFormat#secondElement():1685;0.05740115779302915;66
org.joda.time.format$ISODateTimeFormat#secondElement():1687;0.05740115779302915;66
org.joda.time.format$ISODateTimeFormat#minuteElement():1671;0.057259833431386825;67
org.joda.time.format$ISODateTimeFormat#minuteElement():1672;0.057259833431386825;67
org.joda.time.format$ISODateTimeFormat#minuteElement():1673;0.057259833431386825;67
org.joda.time.format$ISODateTimeFormat#minuteElement():1674;0.057259833431386825;67
org.joda.time.format$ISODateTimeFormat#minuteElement():1675;0.057259833431386825;67
org.joda.time.format$ISODateTimeFormat#minuteElement():1677;0.057259833431386825;67
org.joda.time.format$ISODateTimeFormat#hourElement():1662;0.05716619504750295;68
org.joda.time.format$ISODateTimeFormat#hourElement():1663;0.05716619504750295;68
org.joda.time.format$ISODateTimeFormat#hourElement():1664;0.05716619504750295;68
org.joda.time.format$ISODateTimeFormat#hourElement():1665;0.05716619504750295;68
org.joda.time.format$ISODateTimeFormat#hourElement():1667;0.05716619504750295;68
org.joda.time.format$DateTimeFormatterBuilder#appendSecondOfMinute(int):685;0.05643326479831003;69
org.joda.time.chrono$ZonedChronology#localToUTC(long):144;0.0543526425198644;70
org.joda.time.chrono$ZonedChronology#localToUTC(long):138;0.05411337807489409;71
org.joda.time.chrono$ZonedChronology#localToUTC(long):139;0.05411337807489409;71
org.joda.time.chrono$ZonedChronology#localToUTC(long):140;0.05411337807489409;71
org.joda.time.chrono$ZonedChronology#localToUTC(long):141;0.05411337807489409;71
org.joda.time.chrono$ZonedChronology#getDateTimeMillis(int,int,int,int,int,int,int):118;0.05407380704358752;72
org.joda.time.chrono$ZonedChronology#getDateTimeMillis(int,int,int,int,int,int,int):119;0.05407380704358752;72
org.joda.time.format$DateTimeFormatterBuilder#appendMinuteOfHour(int):705;0.053916386601719206;73
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1604;0.05372153093502535;74
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1605;0.05372153093502535;74
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1606;0.05372153093502535;74
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1607;0.05372153093502535;74
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1608;0.05372153093502535;74
org.joda.time.format$ISODateTimeFormat#dayOfMonthElement():1610;0.05372153093502535;74
org.joda.time.format$ISODateTimeFormat#monthElement():1594;0.05352877275721892;75
org.joda.time.format$ISODateTimeFormat#monthElement():1595;0.05352877275721892;75
org.joda.time.format$ISODateTimeFormat#monthElement():1596;0.05352877275721892;75
org.joda.time.format$ISODateTimeFormat#monthElement():1597;0.05352877275721892;75
org.joda.time.format$ISODateTimeFormat#monthElement():1598;0.05352877275721892;75
org.joda.time.format$ISODateTimeFormat#monthElement():1600;0.05352877275721892;75
org.joda.time.format$DateTimeFormatterBuilder#appendHourOfDay(int):725;0.053338074706266496;76
org.joda.time.format$ISODateTimeFormat#yearElement():1585;0.05281477330198463;77
org.joda.time.format$ISODateTimeFormat#yearElement():1586;0.05281477330198463;77
org.joda.time.format$ISODateTimeFormat#yearElement():1587;0.05281477330198463;77
org.joda.time.format$ISODateTimeFormat#yearElement():1588;0.05281477330198463;77
org.joda.time.format$ISODateTimeFormat#yearElement():1590;0.05281477330198463;77
org.joda.time.format$DateTimeFormatter#selectChronology(org.joda.time.Chronology):943;0.05263157894736842;78
org.joda.time.format$DateTimeFormatter#selectChronology(org.joda.time.Chronology):944;0.05263157894736842;78
org.joda.time.format$DateTimeFormatter#selectChronology(org.joda.time.Chronology):947;0.05263157894736842;78
org.joda.time.format$DateTimeFormatter#selectChronology(org.joda.time.Chronology):950;0.05263157894736842;78
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#getField(org.joda.time.Chronology):498;0.05230657809659415;79
org.joda.time$DateTimeZone#getOffsetFromLocal(long):928;0.05227083734893167;80
org.joda.time$DateTimeZone#getOffsetFromLocal(long):938;0.052093226107062324;81
org.joda.time.format$DateTimeFormatterBuilder#appendMonthOfYear(int):817;0.05188246370766187;82
org.joda.time$DateTimeZone#getOffsetFromLocal(long):910;0.05167423893288018;83
org.joda.time$DateTimeZone#getOffsetFromLocal(long):912;0.05167423893288018;83
org.joda.time$DateTimeZone#getOffsetFromLocal(long):913;0.05167423893288018;83
org.joda.time$DateTimeZone#getOffsetFromLocal(long):915;0.05167423893288018;83
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getLeapDurationField():514;0.051639777949432225;84
org.joda.time.chrono$BasicGJChronology#getTotalMillisByYearMonth(int,int):140;0.05140046620434272;85
org.joda.time.format$DateTimeFormatterBuilder#appendDayOfMonth(int):775;0.0512652015851016;86
org.joda.time.base$AbstractInstant#equals(java.lang.Object):260;0.0508000508000762;87
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):204;0.05076730825668096;88
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):205;0.05076730825668096;88
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):206;0.05076730825668096;88
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):207;0.05076730825668096;88
org.joda.time.chrono$GJChronology#getInstance(org.joda.time.DateTimeZone,org.joda.time.ReadableInstant,int):209;0.05076730825668096;88
org.joda.time.chrono$GJChronology#getGregorianCutover():395;0.05076730825668096;88
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):282;0.0507346289431841;89
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):284;0.0507346289431841;89
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):121;0.0507346289431841;89
org.joda.time.chrono$GJChronology#getMinimumDaysInFirstWeek():404;0.05070201265633938;90
org.joda.time.chrono$ZonedChronology$ZonedDateTimeField#getRangeDurationField():500;0.05057217374241736;91
org.joda.time.format$DateTimeFormatterBuilder#appendYear(int,int):829;0.05047544651250687;92
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.Chronology,org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):279;0.05047544651250687;92
org.joda.time.chrono$GJChronology#GJChronology(org.joda.time.Chronology,org.joda.time.chrono.JulianChronology,org.joda.time.chrono.GregorianChronology,org.joda.time.Instant):280;0.05047544651250687;92
