name;suspiciousness_value;ranking
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):747;0.37734288864388094;153
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):748;0.37734288864388094;153
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):749;0.37734288864388094;153
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):750;0.37734288864388094;153
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#DateTimeZoneBuilder$Recurrence(org.joda.time.tz.DateTimeZoneBuilder$OfYear,java.lang.String,int):751;0.37734288864388094;153
org.joda.time.tz$DateTimeZoneBuilder$Recurrence#readFrom(java.io.DataInput):740;0.37734288864388094;153
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):504;0.37734288864388094;153
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):505;0.37734288864388094;153
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):509;0.37734288864388094;153
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):510;0.37734288864388094;153
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):511;0.37734288864388094;153
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):512;0.37734288864388094;153
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):513;0.37734288864388094;153
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):514;0.37734288864388094;153
org.joda.time.tz$DateTimeZoneBuilder$OfYear#DateTimeZoneBuilder$OfYear(char,int,int,int,boolean,int):515;0.37734288864388094;153
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):482;0.37734288864388094;153
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):483;0.37734288864388094;153
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):484;0.37734288864388094;153
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):485;0.37734288864388094;153
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):486;0.37734288864388094;153
org.joda.time.tz$DateTimeZoneBuilder$OfYear#readFrom(java.io.DataInput):487;0.37734288864388094;153
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):87;0.37734288864388094;153
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):84;0.37734288864388094;153
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):88;0.37734288864388094;153
org.joda.time.tz$CachedDateTimeZone#CachedDateTimeZone(org.joda.time.DateTimeZone):89;0.37734288864388094;153
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):68;0.37734288864388094;153
org.joda.time.tz$CachedDateTimeZone#forZone(org.joda.time.DateTimeZone):71;0.37734288864388094;153
org.joda.time$DateTimeZone#forID(java.lang.String):205;0.37150610583446403;154
org.joda.time$DateTimeZone#forID(java.lang.String):208;0.37150610583446403;154
org.joda.time$DateTimeZone#forID(java.lang.String):211;0.37150610583446403;154
org.joda.time$DateTimeZone#forID(java.lang.String):212;0.37150610583446403;154
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):147;0.37150610583446403;154
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):224;0.37150610583446403;154
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):226;0.37150610583446403;154
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):227;0.37150610583446403;154
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):228;0.37150610583446403;154
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):229;0.37150610583446403;154
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):236;0.37150610583446403;154
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):237;0.37150610583446403;154
org.joda.time.tz$ZoneInfoProvider#loadZoneData(java.lang.String):240;0.37150610583446403;154
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):95;0.37150610583446403;154
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.InputStream,java.lang.String):98;0.37150610583446403;154
org.joda.time.tz$DateTimeZoneBuilder#readFrom(java.io.DataInput,java.lang.String):110;0.37150610583446403;154
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):183;0.37150610583446403;154
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):184;0.37150610583446403;154
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):187;0.37150610583446403;154
org.joda.time.tz$DateTimeZoneBuilder#readMillis(java.io.DataInput):188;0.37150610583446403;154
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):717;0.3709021945272284;155
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):718;0.3709021945272284;155
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):721;0.3709021945272284;155
org.joda.time$DateTimeZone#DateTimeZone(java.lang.String):722;0.3709021945272284;155
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):443;0.3709021945272284;155
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):444;0.3709021945272284;155
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):446;0.3709021945272284;155
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):447;0.3709021945272284;155
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):451;0.3709021945272284;155
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):454;0.3709021945272284;155
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):457;0.3709021945272284;155
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):458;0.3709021945272284;155
org.joda.time$DateTimeZone#setProvider0(org.joda.time.tz.Provider):459;0.3709021945272284;155
org.joda.time$DateTimeZone#getDefaultProvider():471;0.3709021945272284;155
org.joda.time$DateTimeZone#getDefaultProvider():474;0.3709021945272284;155
org.joda.time$DateTimeZone#getDefaultProvider():475;0.3709021945272284;155
org.joda.time$DateTimeZone#getDefaultProvider():476;0.3709021945272284;155
org.joda.time$DateTimeZone#getDefaultProvider():486;0.3709021945272284;155
org.joda.time$DateTimeZone#getDefaultProvider():488;0.3709021945272284;155
org.joda.time$DateTimeZone#getDefaultProvider():490;0.3709021945272284;155
org.joda.time$DateTimeZone#getDefaultProvider():494;0.3709021945272284;155
org.joda.time$DateTimeZone#getDefaultProvider():497;0.3709021945272284;155
org.joda.time$DateTimeZone#getDefaultProvider():501;0.3709021945272284;155
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):542;0.3709021945272284;155
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):543;0.3709021945272284;155
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):545;0.3709021945272284;155
org.joda.time$DateTimeZone#setNameProvider0(org.joda.time.tz.NameProvider):546;0.3709021945272284;155
org.joda.time$DateTimeZone#getDefaultNameProvider():557;0.3709021945272284;155
org.joda.time$DateTimeZone#getDefaultNameProvider():559;0.3709021945272284;155
org.joda.time$DateTimeZone#getDefaultNameProvider():560;0.3709021945272284;155
org.joda.time$DateTimeZone#getDefaultNameProvider():570;0.3709021945272284;155
org.joda.time$DateTimeZone#getDefaultNameProvider():572;0.3709021945272284;155
org.joda.time$DateTimeZone#getDefaultNameProvider():573;0.3709021945272284;155
org.joda.time$DateTimeZone#getDefaultNameProvider():576;0.3709021945272284;155
org.joda.time$DateTimeZone#getID():734;0.3709021945272284;155
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):38;0.3709021945272284;155
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):39;0.3709021945272284;155
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):40;0.3709021945272284;155
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):41;0.3709021945272284;155
org.joda.time.tz$FixedDateTimeZone#FixedDateTimeZone(java.lang.String,java.lang.String,int,int):42;0.3709021945272284;155
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):88;0.3709021945272284;155
org.joda.time.tz$FixedDateTimeZone#equals(java.lang.Object):89;0.3709021945272284;155
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):82;0.3709021945272284;155
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String):83;0.3709021945272284;155
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):106;0.3709021945272284;155
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):107;0.3709021945272284;155
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):110;0.3709021945272284;155
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):111;0.3709021945272284;155
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):114;0.3709021945272284;155
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):115;0.3709021945272284;155
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):117;0.3709021945272284;155
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):118;0.3709021945272284;155
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):121;0.3709021945272284;155
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):123;0.3709021945272284;155
org.joda.time.tz$ZoneInfoProvider#ZoneInfoProvider(java.lang.String,java.lang.ClassLoader,boolean):124;0.3709021945272284;155
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):136;0.3709021945272284;155
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):140;0.3709021945272284;155
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):141;0.3709021945272284;155
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):145;0.3709021945272284;155
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):150;0.3709021945272284;155
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):152;0.3709021945272284;155
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):153;0.3709021945272284;155
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):154;0.3709021945272284;155
org.joda.time.tz$ZoneInfoProvider#getZone(java.lang.String):155;0.3709021945272284;155
org.joda.time.tz$ZoneInfoProvider#getAvailableIDs():174;0.3709021945272284;155
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):196;0.3709021945272284;155
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):199;0.3709021945272284;155
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):200;0.3709021945272284;155
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):201;0.3709021945272284;155
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):205;0.3709021945272284;155
org.joda.time.tz$ZoneInfoProvider#openResource(java.lang.String):214;0.3709021945272284;155
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):252;0.3709021945272284;155
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):253;0.3709021945272284;155
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):255;0.3709021945272284;155
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):258;0.3709021945272284;155
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):260;0.3709021945272284;155
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):262;0.3709021945272284;155
org.joda.time.tz$ZoneInfoProvider#loadZoneInfoMap(java.io.InputStream):263;0.3709021945272284;155
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):274;0.3709021945272284;155
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):275;0.3709021945272284;155
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):276;0.3709021945272284;155
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):277;0.3709021945272284;155
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):281;0.3709021945272284;155
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):282;0.3709021945272284;155
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):284;0.3709021945272284;155
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):287;0.3709021945272284;155
org.joda.time.tz$ZoneInfoProvider#readZoneInfoMap(java.io.DataInputStream,java.util.Map):289;0.3709021945272284;155
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():39;0.3709021945272284;155
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():37;0.3709021945272284;155
org.joda.time.tz$DefaultNameProvider#DefaultNameProvider():40;0.3709021945272284;155
org.joda.time.tz$DefaultNameProvider#createCache():99;0.3709021945272284;155
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):94;0.36850605652759083;156
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):95;0.36850605652759083;156
org.joda.time$DurationFieldType#DurationFieldType(java.lang.String):96;0.36850605652759083;156
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):259;0.36850605652759083;156
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):260;0.36850605652759083;156
org.joda.time$DurationFieldType$StandardDurationFieldType#DurationFieldType$StandardDurationFieldType(java.lang.String,byte):261;0.36850605652759083;156
org.joda.time.chrono$BasicGJChronology#getDaysInMonthMaxForSet(long,int):134;0.2595644496762802;157
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValueForSet(long,int):96;0.2595644496762802;157
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMinimumValue():55;0.2478920741989882;158
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):88;0.21810089020771514;159
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):93;0.21810089020771514;159
org.joda.time.chrono$BasicGJChronology#getMonthOfYear(long,int):94;0.21810089020771514;159
org.joda.time.chrono$BasicGJChronology#getDaysInYearMonth(int,int):120;0.21692080668962124;160
